TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,949.7,1496.076,3084.437,24.31037085247135,578.5089961971652
2021/08/01 05:00:00 	,950.4,1539.468,3084.157,24.312432999424686,558.316307851285
2021/08/01 09:00:00 	,951.0,1570.82,3085.147,24.305142788087494,543.3596499299471
2021/08/01 13:00:00 	,948.3,1582.622,3085.805,24.300298841728193,537.6496431661807
2021/08/01 17:00:00 	,947.4,1624.226,3085.789,24.300416613768334,517.1722022304353
2021/08/01 21:00:00 	,948.3,1512.289,3085.506,24.302499821136166,571.0331391210285
2021/08/02 01:00:00 	,947.0,1567.006,3085.593,24.301859377440053,545.1956381373049
2021/08/02 05:00:00 	,946.9,1175.641,3085.759,24.30063743820932,709.465106046861
2021/08/02 09:00:00 	,949.0,1595.139,3086.15,24.297759550479952,531.5459275234364
2021/08/02 13:00:00 	,946.0,1605.033,3086.61,24.294374329315076,526.6865169498259
2021/08/02 17:00:00 	,945.1,1602.053,3087.143,24.29045260341104,528.1533877052599
2021/08/02 21:00:00 	,946.1,1568.794,3086.708,24.29365320391912,544.3355240061979
2021/08/03 01:00:00 	,945.3,1518.845,3086.368,24.296155178718834,567.9868310249328
2021/08/03 05:00:00 	,944.8,1454.234,3085.74,24.300777294947352,597.422986374516
2021/08/03 17:00:00 	,945.7,1541.733,3087.344,24.288973877923866,557.2461433830305
2021/08/03 21:00:00 	,947.4,1489.639,3086.227,24.29719285403729,581.4543511162852
2021/08/04 01:00:00 	,947.1,1510.62,3086.357,24.296236130179807,571.8065284363367
2021/08/04 05:00:00 	,947.1,1472.592,3086.607,24.294396404991687,589.1918795640627
2021/08/04 09:00:00 	,948.9,461.816,3087.864,24.285148825749673,887.4559822715408
2021/08/04 13:00:00 	,948.2,1603.245,3088.772,24.27847144651338,527.5669465741565
2021/08/04 17:00:00 	,947.2,1594.066,3088.642,24.279427322469928,532.0711028761658
2021/08/04 21:00:00 	,948.0,1524.806,3088.043,24.283832294028343,565.2052684999536
2021/08/05 01:00:00 	,947.6,1490.95,3087.567,24.287333429579633,580.8555344651103
2021/08/05 05:00:00 	,946.9,1489.281,3087.85,24.28525179835873,581.6177834539282
2021/08/05 09:00:00 	,948.5,1607.418,3089.286,24.274692506600843,525.510501550618
2021/08/05 13:00:00 	,947.7,808.0,3090.173,24.268172937914244,820.6252669103513
2021/08/05 17:00:00 	,947.0,2314.09,3089.833,24.27067173265999,97.53885112636415
2021/08/05 21:00:00 	,948.2,1512.646,3089.085,24.276170178394295,570.8676011763721
2021/08/06 01:00:00 	,947.4,1464.724,3088.416,24.281089184617997,592.732496328542
2021/08/06 05:00:00 	,946.6,1221.895,3088.835,24.278008230724026,692.5299319486242
2021/08/06 09:00:00 	,948.5,1511.216,3090.5,24.265769979304707,571.5304413666066
2021/08/06 13:00:00 	,947.3,1595.139,3090.753,24.263911007239017,531.5459445234364
2021/08/06 17:00:00 	,946.5,1590.013,3091.033,24.26185384792467,534.0515057849925
2021/08/06 21:00:00 	,947.3,1478.671,3090.571,24.265248274079795,586.4430728407932
2021/08/07 01:00:00 	,946.5,1524.806,3090.097,24.268731464987525,565.2052834999537
2021/08/07 09:00:00 	,947.6,1595.973,3091.27,24.260112774561662,531.1375081295502
2021/08/07 13:00:00 	,946.5,1591.563,3092.005,24.254714205350695,533.2947462355439
2021/08/07 17:00:00 	,946.2,1598.0,3092.119,24.25387700655699,530.1439327870027
2021/08/07 21:00:00 	,947.4,1523.137,3091.079,24.261515906239026,565.9851879122268
2021/08/08 01:00:00 	,946.6,1497.149,3091.251,24.260252348703773,578.0168028602046
2021/08/08 05:00:00 	,946.9,1474.261,3091.202,24.260612307558063,588.438341946614
2021/08/08 13:00:00 	,948.1,1605.391,3093.025,24.247224722991064,526.5100880475306
2021/08/08 17:00:00 	,947.6,1549.005,3092.756,24.24919961855852,553.7992473752732
2021/08/08 21:00:00 	,948.7,752.806,3091.999,24.254758269414367,833.7325299104131
2021/08/09 01:00:00 	,948.4,1486.062,3091.626,24.257497775689274,583.0854458241201
2021/08/09 05:00:00 	,948.0,1463.413,3091.439,24.25887134208824,593.3205648660628
2021/08/09 09:00:00 	,950.7,1528.859,3093.466,24.243987490101688,563.3076705387846
2021/08/09 13:00:00 	,948.8,1605.033,3093.964,24.240332468205793,526.6864889498258
2021/08/09 17:00:00 	,947.2,1531.243,3094.06,24.239627962338204,562.1891407876984
2021/08/09 21:00:00 	,947.2,1488.924,3092.72,24.249463931622472,581.7807114045236
2021/08/10 01:00:00 	,945.2,1494.05,3093.14,24.24638049618852,579.4374601463963
2021/08/10 05:00:00 	,943.1,1545.19,3093.992,24.24012698476821,555.6096410242056
2021/08/10 09:00:00 	,945.5,1611.59,3094.852,24.233816734182028,523.4491161019433
2021/08/10 13:00:00 	,943.4,1636.385,3095.492,24.229122023580885,511.08492797716946
2021/08/10 17:00:00 	,944.5,1514.434,3095.641,24.228029194161252,570.0379525123656
2021/08/10 21:00:00 	,946.6,1483.202,3094.141,24.239033554784896,584.3867416111839
2021/08/11 05:00:00 	,945.1,1466.393,3094.321,24.23771271225877,591.9830804864744
2021/08/11 09:00:00 	,946.6,1485.466,3094.757,24.23451369908571,583.3568500076163
2021/08/11 13:00:00 	,945.4,1567.482,3096.213,24.223834456421173,544.9667707033693
2021/08/11 17:00:00 	,945.0,1502.513,3095.178,24.2314252284732,575.5507586047547
2021/08/11 21:00:00 	,945.8,1436.114,3095.01,24.232657625204922,605.4442032055471
2021/08/12 01:00:00 	,945.5,1463.294,3095.042,24.232422877124236,593.3739430649509
2021/08/12 09:00:00 	,947.1,1512.408,3095.769,24.227090435289767,570.9779759024186
2021/08/12 13:00:00 	,945.7,1561.641,3097.085,24.217441371399218,547.7704866759027
2021/08/12 17:00:00 	,945.4,612.616,3096.281,24.223335839726474,862.8387973483827
2021/08/12 21:00:00 	,946.8,1480.34,3095.884,24.226247056636737,585.6863690184822
2021/08/13 01:00:00 	,946.3,1475.334,3095.821,24.226709077065664,587.953437900012
2021/08/13 05:00:00 	,945.4,743.627,3095.775,24.227046432047132,835.8219901410238
2021/08/13 17:00:00 	,944.0,1544.356,3097.866,24.211717186473095,556.0047864676238
2021/08/13 21:00:00 	,944.8,1491.427,3097.479,24.214553421894948,580.6375538340047
2021/08/14 05:00:00 	,942.6,1500.725,3097.567,24.21390845452703,576.3738022207893
2021/08/14 13:00:00 	,942.1,1614.332,3099.806,24.197505415803846,522.0913310094235
2021/08/15 01:00:00 	,943.5,1453.638,3098.433,24.207562496969274,597.6884616635348
2021/08/15 05:00:00 	,942.7,1476.287,3098.43,24.207584477185605,587.5224927010014
2021/08/15 09:00:00 	,944.3,1594.543,3100.239,24.194334783418583,531.8377188390357
2021/08/15 17:00:00 	,943.3,1568.436,3100.746,24.190622925659113,544.5078493009602
2021/08/15 21:00:00 	,944.4,1483.321,3099.604,24.198984727818413,584.3326704940422
2021/08/16 05:00:00 	,943.3,1514.911,3100.168,24.19485464485365,569.8164532084518
2021/08/16 13:00:00 	,944.0,1584.052,3101.816,24.182791479414107,536.9548574053165
2021/08/16 17:00:00 	,944.2,1564.979,3101.41,24.18576267695107,546.1695488829051
2021/08/16 21:00:00 	,945.8,1469.016,3100.47,24.19264349663058,590.8034979540172
2021/08/17 05:00:00 	,945.3,1457.095,3100.694,24.19100359735694,596.1471298587397
2021/08/17 17:00:00 	,945.0,1602.768,3102.683,24.176448057748644,527.8016945547249
2021/08/17 21:00:00 	,946.5,1477.956,3101.465,24.185360149005362,586.7669888335936
2021/08/18 05:00:00 	,944.3,1459.479,3101.759,24.183208591383675,595.082053131923
2021/08/18 09:00:00 	,946.5,1534.581,3102.833,24.175350783830993,560.6199799124797
2021/08/18 17:00:00 	,944.0,1536.846,3103.869,24.1677739199842,559.553259424271
2021/08/18 21:00:00 	,945.4,1472.711,3103.116,24.173280757427506,589.1381978580785
2021/08/19 01:00:00 	,944.2,1475.453,3102.727,24.176126184500788,587.8996582796796
2021/08/19 05:00:00 	,942.7,1456.141,3102.912,24.174772910406375,596.5728722603789
2021/08/19 09:00:00 	,944.5,1561.403,3104.542,24.162853419685405,547.88451351804
2021/08/19 13:00:00 	,942.9,1592.874,3105.499,24.15585859375375,532.6541216222597
2021/08/19 17:00:00 	,942.4,1565.813,3105.327,24.157115581933454,545.7690231713257
2021/08/19 21:00:00 	,943.7,1483.797,3103.896,24.1675764917847,584.1162607795973
2021/08/20 01:00:00 	,943.5,1452.207,3104.051,24.166443145339485,598.3253857735174
2021/08/20 05:00:00 	,943.1,1447.558,3104.114,24.165982513183963,600.3902038628315
