TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/07 13:07:06 	,944.0,2494.692,2733.777,27.074030957777552,-21.476932370384894
2021/04/08 13:00:00 	,944.6,2494.692,2732.608,27.083905261369296,-21.476938370384893
2021/04/08 17:00:00 	,943.5,2494.812,2735.214,27.061899476647284,-21.56872740032413
2021/04/09 13:00:00 	,943.2,2494.931,2732.195,27.0873949338515,-21.65976389189956
2021/04/09 17:00:00 	,941.6,2495.169,2732.475,27.085028988857914,-21.841840204758018
2021/04/10 09:00:00 	,944.9,2494.573,2734.54,27.067588637186702,-21.385910802566272
2021/04/10 13:00:00 	,942.7,2494.812,2731.679,27.091755753371558,-21.568719400324127
2021/04/10 17:00:00 	,941.6,2495.169,2732.563,27.084285462970172,-21.841840204758018
2021/04/11 09:00:00 	,946.4,2494.454,2734.094,27.07135414957378,-21.294899677935657
2021/04/11 21:00:00 	,945.9,2494.573,2735.36,27.06066731620143,-21.38592080256627
2021/04/12 09:00:00 	,948.4,2494.096,2733.067,27.080027610860952,-21.02110316844615
2021/04/12 13:00:00 	,945.4,2494.573,2730.886,27.098459378095697,-21.385915802566274
2021/04/12 17:00:00 	,944.2,2494.692,2731.993,27.089101965039276,-21.476934370384893
2021/04/13 09:00:00 	,948.5,2494.216,2733.539,27.076040906504318,-21.112881758179434
2021/04/13 13:00:00 	,946.4,2494.454,2730.689,27.10012505998037,-21.294899677935657
2021/04/13 17:00:00 	,944.6,2494.692,2732.011,27.088949847536185,-21.476938370384893
2021/04/13 21:00:00 	,946.5,2494.454,2734.314,27.0694966348251,-21.294900677935654
2021/04/14 09:00:00 	,947.0,2494.335,2732.862,27.081759367790653,-21.203883996478265
2021/04/14 17:00:00 	,942.7,2494.931,2731.161,27.096134415676886,-21.659758891899557
2021/04/15 09:00:00 	,945.1,2494.692,2732.434,27.08537541360846,-21.47694337038489
2021/04/15 13:00:00 	,943.4,2494.931,2729.952,27.106357780054964,-21.659765891899557
2021/04/15 17:00:00 	,942.4,2495.05,2733.038,27.08027258215759,-21.750799826706192
2021/04/16 09:00:00 	,945.4,2494.573,2731.438,27.093792813005905,-21.385915802566274
2021/04/16 13:00:00 	,942.6,2494.931,2729.945,27.10641698736481,-21.65975789189956
2021/04/16 17:00:00 	,941.8,2495.05,2731.148,27.096244317008427,-21.750793826706193
2021/04/17 09:00:00 	,944.2,2494.692,2732.924,27.081235601363687,-21.476934370384893
2021/04/17 13:00:00 	,942.8,2494.931,2730.09,27.105190585411094,-21.659759891899558
2021/04/17 17:00:00 	,942.5,2495.05,2732.151,27.087766750225512,-21.750800826706193
2021/04/18 09:00:00 	,947.4,2494.216,2731.876,27.090090756535403,-21.112870758179433
2021/04/18 13:00:00 	,944.9,2494.692,2731.565,27.092719316324633,-21.476941370384893
2021/04/19 09:00:00 	,946.7,2494.454,2731.993,27.089101965039276,-21.294902677935656
2021/04/19 13:00:00 	,944.9,2494.692,2729.299,27.111881718005066,-21.476941370384893
2021/04/19 17:00:00 	,943.5,2494.812,2731.643,27.092060031479093,-21.56872740032413
2021/04/19 21:00:00 	,944.5,2494.573,2732.385,27.08578944117039,-21.38590680256627
2021/04/20 09:00:00 	,946.1,2494.454,2731.104,27.09661629515091,-21.294896677935657
