TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 06:00:00 	,935.2,2988.219,4294967.295,-87.54357840667686,-5.642206954624925
2021/12/01 10:00:00 	,937.7,2988.1,4294967.295,-87.54357840667686,-5.451002113194057
2021/12/01 14:00:00 	,936.4,2988.219,4294967.295,-87.54357840667686,-5.642218954624925
2021/12/01 18:00:00 	,935.0,2988.338,4294967.295,-87.54357840667686,-5.833443266381858
2021/12/01 22:00:00 	,936.7,2988.1,4294967.295,-87.54357840667686,-5.450992113194057
2021/12/02 02:00:00 	,935.8,2988.219,4294967.295,-87.54357840667686,-5.642212954624925
2021/12/02 06:00:00 	,935.7,2988.1,4294967.295,-87.54357840667686,-5.450982113194057
2021/12/02 10:00:00 	,937.8,2988.219,4294967.295,-87.54357840667686,-5.642232954624925
2021/12/02 14:00:00 	,935.8,2988.219,4294967.295,-87.54357840667686,-5.642212954624925
2021/12/02 18:00:00 	,934.3,2988.219,4294967.295,-87.54357840667686,-5.642197954624924
2021/12/02 22:00:00 	,935.3,2988.219,4294967.295,-87.54357840667686,-5.642207954624925
2021/12/03 02:00:00 	,934.8,2988.219,4294967.295,-87.54357840667686,-5.642202954624925
2021/12/03 06:00:00 	,934.7,2988.219,4294967.295,-87.54357840667686,-5.642201954624925
2021/12/03 10:00:00 	,937.4,2988.1,4294967.295,-87.54357840667686,-5.450999113194057
2021/12/03 14:00:00 	,936.5,2988.1,4294967.295,-87.54357840667686,-5.450990113194057
2021/12/03 18:00:00 	,936.1,2988.219,4294967.295,-87.54357840667686,-5.642215954624925
2021/12/03 22:00:00 	,938.8,2988.1,4294967.295,-87.54357840667686,-5.4510131131940565
2021/12/04 02:00:00 	,938.0,2988.1,4294967.295,-87.54357840667686,-5.451005113194057
2021/12/04 06:00:00 	,938.4,2988.219,4294967.295,-87.54357840667686,-5.642238954624925
2021/12/04 10:00:00 	,940.2,2988.1,4294967.295,-87.54357840667686,-5.451027113194057
2021/12/04 14:00:00 	,939.3,2987.98,4294967.295,-87.54357840667686,-5.258189875596561
2021/12/04 18:00:00 	,937.5,2988.219,4294967.295,-87.54357840667686,-5.642229954624924
2021/12/04 22:00:00 	,938.9,2988.1,4294967.295,-87.54357840667686,-5.451014113194057
2021/12/05 02:00:00 	,937.8,2988.1,4294967.295,-87.54357840667686,-5.451003113194057
2021/12/05 06:00:00 	,936.9,2988.1,4294967.295,-87.54357840667686,-5.4509941131940565
2021/12/05 10:00:00 	,938.9,2988.1,4294967.295,-87.54357840667686,-5.451014113194057
2021/12/05 14:00:00 	,937.9,2988.219,4294967.295,-87.54357840667686,-5.642233954624925
2021/12/05 18:00:00 	,936.9,2988.1,4294967.295,-87.54357840667686,-5.4509941131940565
2021/12/05 22:00:00 	,938.3,2987.98,4294967.295,-87.54357840667686,-5.258179875596561
2021/12/06 02:00:00 	,936.8,2987.98,4294967.295,-87.54357840667686,-5.25816487559656
2021/12/06 06:00:00 	,936.5,2988.219,4294967.295,-87.54357840667686,-5.642219954624925
2021/12/06 10:00:00 	,938.2,2988.1,4294967.295,-87.54357840667686,-5.4510071131940565
2021/12/06 14:00:00 	,937.4,2988.1,4294967.295,-87.54357840667686,-5.450999113194057
2021/12/06 18:00:00 	,936.5,2988.219,4294967.295,-87.54357840667686,-5.642219954624925
2021/12/06 22:00:00 	,938.4,2987.98,4294967.295,-87.54357840667686,-5.258180875596561
2021/12/07 02:00:00 	,937.6,2988.1,4294967.295,-87.54357840667686,-5.451001113194057
2021/12/07 06:00:00 	,937.3,2988.1,4294967.295,-87.54357840667686,-5.450998113194057
2021/12/07 10:00:00 	,939.8,2988.1,4294967.295,-87.54357840667686,-5.451023113194057
