TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 05:00:00 	,944.3,2458.333,3053.643,24.538443631417294,-3.021328256522197
2022/08/01 09:00:00 	,946.3,2458.333,3053.995,24.535821868544872,-3.021338256522197
2022/08/01 13:00:00 	,945.0,2458.214,3054.39,24.532880241374585,-2.9338190775206767
2022/08/01 17:00:00 	,944.8,2458.333,3054.163,24.534570693393448,-3.0213307565221967
2022/08/01 21:00:00 	,946.6,2458.333,3054.323,24.53337917054705,-3.0213397565221967
2022/08/02 01:00:00 	,945.4,2458.453,3053.871,24.536745405016802,-3.109586243909732
2022/08/02 05:00:00 	,944.3,2458.333,3053.608,24.53870433679333,-3.021328256522197
2022/08/02 09:00:00 	,945.6,2458.333,3053.995,24.535821868544872,-3.021334756522197
2022/08/02 17:00:00 	,943.6,2458.453,3054.583,24.5314430968333,-3.1095772439097322
2022/08/02 21:00:00 	,945.2,2458.453,3053.898,24.536544308777366,-3.1095852439097325
2022/08/03 01:00:00 	,944.2,2458.453,3053.957,24.536104883268592,-3.109580243909732
2022/08/03 05:00:00 	,943.6,2458.453,3053.811,24.5371922927651,-3.1095772439097322
2022/08/03 17:00:00 	,943.8,2458.333,3054.342,24.53323768190944,-3.021325756522197
2022/08/03 21:00:00 	,945.4,2458.333,3054.29,24.53362491634192,-3.0213337565221967
2022/08/04 01:00:00 	,945.1,2458.453,3054.049,24.535419696594147,-3.1095847439097324
2022/08/04 05:00:00 	,944.0,2458.453,3054.26,24.533848324221935,-3.1095792439097325
2022/08/04 09:00:00 	,945.2,2458.572,3054.583,24.5314430968333,-3.1971066649106614
2022/08/04 17:00:00 	,943.9,2458.453,3054.396,24.532835561755462,-3.1095787439097324
2022/08/04 21:00:00 	,944.7,2458.453,3054.174,24.53448877393248,-3.109582743909732
2022/08/05 01:00:00 	,943.8,2458.453,3054.664,24.530839973574132,-3.1095782439097324
2022/08/05 05:00:00 	,943.8,2458.453,3054.19,24.534369618949995,-3.1095782439097324
2022/08/05 21:00:00 	,944.0,2458.572,3054.512,24.531971775342754,-3.1971006649106615
2022/08/06 01:00:00 	,943.5,2458.453,3054.374,24.532999387512007,-3.109576743909732
2022/08/06 05:00:00 	,942.9,2458.572,3054.537,24.53178561934891,-3.197095164910661
2022/08/06 21:00:00 	,943.6,2458.572,3054.407,24.532753649378833,-3.197098664910661
2022/08/07 01:00:00 	,943.7,2458.572,3054.512,24.531971775342754,-3.1970991649106613
2022/08/07 05:00:00 	,944.0,2458.572,3053.849,24.536909262702125,-3.1971006649106615
2022/08/07 09:00:00 	,945.1,2458.453,3053.927,24.5363283187653,-3.1095847439097324
2022/08/07 13:00:00 	,943.8,2458.453,3054.843,24.529507209932603,-3.1095782439097324
2022/08/07 17:00:00 	,943.4,2458.453,3054.65,24.53094421580431,-3.109576243909732
2022/08/07 21:00:00 	,944.0,2458.453,3054.358,24.533118534356902,-3.1095792439097325
2022/08/08 01:00:00 	,943.1,2458.572,3054.623,24.531145255920762,-3.1970961649106613
2022/08/08 05:00:00 	,942.2,2458.572,3054.488,24.532150486721775,-3.197091664910661
