TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 02:00:00 	,943.6,2967.0,2876.501,25.90318847143641,50.3242214648538
2021/02/01 06:00:00 	,943.8,2966.88,2875.501,25.91116099990103,50.51466906017344
2021/02/01 10:00:00 	,945.6,2966.761,2875.739,25.909263252977553,50.70353411043838
2021/02/01 14:00:00 	,944.6,2966.761,2876.506,25.9031486166935,50.70356236874232
2021/02/01 22:00:00 	,945.6,2967.0,2876.239,25.905276969915235,50.32419522859734
2021/02/02 02:00:00 	,944.7,2966.761,2875.462,25.911471992227348,50.70353651514298
2021/02/02 10:00:00 	,945.4,2967.0,2876.017,25.907046782563953,50.32419194393677
2021/02/02 18:00:00 	,943.1,2966.88,2876.339,25.904479807628206,50.51469601021357
2021/02/02 22:00:00 	,945.5,2966.761,2875.813,25.90867323351921,50.70353687223648
2021/02/03 02:00:00 	,944.9,2967.0,2876.408,25.903929783979265,50.32420625129454
2021/02/03 06:00:00 	,944.4,2967.238,2875.826,25.9085695832307,49.94639896892037
2021/02/03 10:00:00 	,945.3,2966.88,2876.551,25.902789927543097,50.5146790561955
2021/02/03 14:00:00 	,944.8,2967.0,2876.635,25.90212039149185,50.32421265414052
2021/02/03 18:00:00 	,944.6,2967.0,2876.001,25.90717434261535,50.324199563042455
2021/02/03 22:00:00 	,945.7,2967.0,2876.228,25.905364659686086,50.32419396675568
2021/02/04 02:00:00 	,944.9,2967.0,2876.252,25.905173337040083,50.3242025380451
2021/02/04 06:00:00 	,945.1,2967.119,2875.93,25.907740400055047,50.1352980103576
2021/02/04 14:00:00 	,945.0,2967.0,2876.231,25.905340744256307,50.32420103816716
2021/02/04 18:00:00 	,943.8,2966.88,2875.898,25.907995529717198,50.51467851226741
2021/02/04 22:00:00 	,945.7,2967.119,2876.271,25.905021874562976,50.13530012787472
2021/02/05 02:00:00 	,944.5,2967.119,2875.853,25.90835431125265,50.13530217721877
2021/02/05 06:00:00 	,944.0,2967.0,2875.998,25.907198260214614,50.324205491624504
2021/02/05 10:00:00 	,944.8,2967.119,2876.197,25.905611787450596,50.13530736639485
2021/02/05 14:00:00 	,943.2,2966.88,2877.072,25.898637567647995,50.514712455142146
2021/02/05 18:00:00 	,942.4,2967.238,2876.268,25.905045789615485,49.9464294909681
2021/02/05 22:00:00 	,945.0,2967.119,2876.244,25.905237111054248,50.13530648517856
2021/02/06 02:00:00 	,944.1,2967.238,2876.215,25.90546829354207,49.94641122937138
