TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,941.3,2499.342,2679.09,27.54116704953367,-23.422798451651207
2022/02/01 06:00:00 	,940.0,2499.461,2679.144,27.540700459235666,-23.522764634914235
2022/02/01 10:00:00 	,941.5,2499.342,2677.908,27.551382867744223,-23.422800451651206
2022/02/01 14:00:00 	,940.6,2499.461,2676.693,27.561889235202898,-23.522770634914238
2022/02/01 18:00:00 	,939.1,2499.58,2676.15,27.566586423890556,-23.62273936812142
2022/02/01 22:00:00 	,941.1,2499.342,2677.967,27.55087281976057,-23.422796451651205
2022/02/02 02:00:00 	,941.2,2499.342,2678.407,27.547069474302816,-23.422797451651206
2022/02/02 06:00:00 	,939.8,2499.461,2677.841,27.551962090243933,-23.522762634914237
2022/02/02 10:00:00 	,941.4,2499.342,2676.289,27.565383909774994,-23.422799451651205
2022/02/02 14:00:00 	,940.0,2499.58,2675.311,27.573846270280285,-23.622748368121417
2022/02/02 18:00:00 	,939.8,2499.699,2675.417,27.572928912265752,-23.72273465124183
2022/02/02 22:00:00 	,942.2,2499.222,2676.994,27.559285918833154,-23.32199271467047
2022/02/03 02:00:00 	,942.2,2499.222,2677.043,27.55886215459236,-23.32199271467047
2022/02/03 06:00:00 	,942.1,2499.342,2677.223,27.557305545198858,-23.422806451651205
2022/02/03 10:00:00 	,943.7,2499.103,2675.188,27.574910803465116,-23.222037669619347
2022/02/03 14:00:00 	,942.0,2499.342,2673.984,27.585334046585956,-23.422805451651207
2022/02/03 18:00:00 	,940.8,2499.699,2674.053,27.584736557366227,-23.72274465124183
2022/02/03 22:00:00 	,943.2,2498.984,2676.176,27.56636148780234,-23.122067174602186
2022/02/04 02:00:00 	,942.6,2499.342,2676.063,27.567339112685204,-23.422811451651206
2022/02/04 06:00:00 	,942.2,2499.222,2675.731,27.570211697605032,-23.32199271467047
2022/02/04 10:00:00 	,942.8,2499.222,2674.025,27.584979014649775,-23.321998714670467
2022/02/04 14:00:00 	,941.2,2499.342,2672.839,27.59525145949101,-23.422797451651206
2022/02/04 22:00:00 	,942.7,2499.222,2674.372,27.581974479594066,-23.32199771467047
2022/02/05 02:00:00 	,942.8,2499.103,2674.668,27.579411882976387,-23.222028669619345
2022/02/05 06:00:00 	,941.7,2499.342,2674.781,27.578433679305647,-23.422802451651208
2022/02/05 10:00:00 	,942.8,2499.222,2672.463,27.598509233857442,-23.321998714670467
2022/02/05 14:00:00 	,941.9,2499.342,2671.782,27.604410942472725,-23.422804451651206
2022/02/05 18:00:00 	,942.3,2499.222,2672.155,27.601178223937723,-23.32199371467047
2022/02/05 22:00:00 	,944.0,2499.103,2673.479,27.58970750776649,-23.222040669619346
2022/02/06 02:00:00 	,942.6,2499.222,2673.624,27.588451665522882,-23.32199671467047
2022/02/06 06:00:00 	,942.0,2499.342,2673.086,27.593111662087495,-23.422805451651207
2022/02/06 10:00:00 	,943.1,2499.222,2670.758,27.613288385905093,-23.32200171467047
2022/02/06 14:00:00 	,941.8,2499.342,2670.29,27.61734694148049,-23.422803451651205
2022/02/06 18:00:00 	,941.4,2499.342,2670.349,27.61683524149248,-23.422799451651205
2022/02/06 22:00:00 	,942.6,2499.222,2672.178,27.60097890417245,-23.32199671467047
2022/02/07 02:00:00 	,941.7,2499.461,2671.71,27.605035011472694,-23.52278163491424
2022/02/07 06:00:00 	,941.6,2499.342,2671.887,27.603500876066505,-23.422801451651207
2022/02/07 10:00:00 	,942.5,2499.222,2670.264,27.617572440464357,-23.321995714670468
2022/02/07 14:00:00 	,940.5,2499.58,2669.12,27.627496863931526,-23.62275336812142
2022/02/07 18:00:00 	,938.8,2499.699,2669.046,27.62813899464669,-23.72272465124183
2022/02/07 22:00:00 	,942.0,2499.342,2670.303,27.61723419292315,-23.422805451651207
2022/02/08 02:00:00 	,941.2,2499.461,2670.676,27.613999442008833,-23.522776634914237
2022/02/08 06:00:00 	,940.9,2499.461,2670.895,27.612100457213558,-23.522773634914238
2022/02/08 14:00:00 	,940.7,2499.461,2667.046,27.645501536959216,-23.522771634914236
2022/02/08 18:00:00 	,940.0,2499.699,2667.434,27.642132048499548,-23.722736651241828
2022/02/08 22:00:00 	,942.0,2499.342,2669.228,27.626559736453203,-23.422805451651207
2022/02/09 02:00:00 	,941.0,2499.342,2669.812,27.621493051905247,-23.422795451651208
2022/02/09 06:00:00 	,941.0,2499.461,2669.714,27.622343195368046,-23.52277463491424
2022/02/09 10:00:00 	,941.9,2499.342,2667.421,27.642244934723124,-23.422804451651206
2022/02/09 14:00:00 	,940.5,2499.461,2665.73,27.656934153761654,-23.522769634914237
2022/02/09 18:00:00 	,939.2,2499.818,2666.511,27.650148522668474,-23.822721484246365
2022/02/10 02:00:00 	,939.8,2499.58,2668.807,27.630213041352704,-23.62274636812142
2022/02/10 06:00:00 	,940.1,2499.58,2668.47,27.633137892255206,-23.62274936812142
2022/02/10 10:00:00 	,941.5,2499.461,2666.717,27.648359090730196,-23.522779634914237
2022/02/10 14:00:00 	,939.5,2499.58,2664.589,27.66685166243593,-23.62274336812142
2022/02/10 22:00:00 	,942.5,2499.222,2667.308,27.643226202820756,-23.321995714670468
2022/02/11 02:00:00 	,940.9,2499.461,2666.778,27.647829240510305,-23.522773634914238
2022/02/11 06:00:00 	,939.9,2499.699,2666.904,27.64673483935053,-23.72273565124183
2022/02/11 10:00:00 	,940.5,2499.58,2665.2,27.66154028492963,-23.62275336812142
2022/02/11 14:00:00 	,938.7,2499.818,2663.273,27.678296249614846,-23.822716484246364
2022/02/11 18:00:00 	,937.6,2499.937,2664.378,27.66868619088706,-23.922702867103645
2022/02/11 22:00:00 	,940.5,2499.58,2665.486,27.659054583120906,-23.62275336812142
2022/02/12 02:00:00 	,940.0,2499.58,2665.678,27.65738603006929,-23.622748368121417
2022/02/12 06:00:00 	,940.2,2499.699,2665.673,27.657429480241603,-23.72273865124183
2022/02/12 10:00:00 	,941.9,2499.461,2664.106,27.67105132398359,-23.522783634914237
2022/02/12 14:00:00 	,939.9,2499.699,2661.909,27.690165045444246,-23.72273565124183
2022/02/12 18:00:00 	,938.4,2499.818,2662.652,27.683699002442097,-23.822713484246364
2022/02/12 22:00:00 	,941.4,2499.461,2664.512,27.667521115794614,-23.522778634914236
2022/02/13 02:00:00 	,940.2,2499.58,2664.527,27.667390701080365,-23.62275036812142
2022/02/13 06:00:00 	,940.0,2499.58,2664.612,27.666651700107764,-23.622748368121417
2022/02/13 10:00:00 	,941.3,2499.461,2662.053,27.68891170882921,-23.522777634914238
2022/02/13 14:00:00 	,939.3,2499.818,2660.553,27.7019710746888,-23.822722484246366
2022/02/13 18:00:00 	,938.3,2499.818,2662.041,27.689016150607642,-23.822712484246363
2022/02/13 22:00:00 	,941.8,2499.58,2663.708,27.6745125642405,-23.622766368121418
2022/02/14 02:00:00 	,940.4,2499.58,2663.484,27.676460857149607,-23.622752368121418
2022/02/14 06:00:00 	,939.6,2499.58,2663.541,27.675965068543576,-23.62274436812142
2022/02/14 10:00:00 	,941.2,2499.342,2662.744,27.68289850436446,-23.422797451651206
2022/02/14 14:00:00 	,940.8,2499.461,2660.977,27.698278780080898,-23.522772634914237
2022/02/14 18:00:00 	,940.6,2499.58,2661.452,27.694143158229053,-23.62275436812142
2022/02/15 02:00:00 	,943.3,2499.222,2662.552,27.684569144660145,-23.32200371467047
2022/02/15 06:00:00 	,942.4,2499.342,2663.176,27.67914006362048,-23.422809451651208
2022/02/15 10:00:00 	,943.8,2499.222,2661.63,27.692593604170952,-23.322008714670467
2022/02/15 14:00:00 	,942.8,2499.222,2660.636,27.701248238025187,-23.321998714670467
2022/02/15 18:00:00 	,942.7,2499.342,2661.193,27.696398056574935,-23.422812451651208
2022/02/15 22:00:00 	,944.5,2499.222,2662.264,27.6870753615363,-23.322015714670467
2022/02/16 02:00:00 	,942.9,2499.222,2662.015,27.68924244296096,-23.32199971467047
2022/02/16 06:00:00 	,941.4,2499.342,2661.437,27.694273744001748,-23.422799451651205
2022/02/16 10:00:00 	,942.7,2499.222,2660.019,27.70662222640692,-23.32199771467047
2022/02/16 14:00:00 	,940.7,2499.58,2659.064,27.71494294075967,-23.622755368121418
2022/02/16 18:00:00 	,939.8,2499.699,2658.723,27.717914824049387,-23.72273465124183
2022/02/16 22:00:00 	,940.8,2499.58,2660.802,27.69980264148643,-23.62275636812142
2022/02/17 02:00:00 	,939.6,2499.58,2660.32,27.704000379473086,-23.62274436812142
2022/02/17 06:00:00 	,938.3,2499.818,2660.358,27.703669406125755,-23.822712484246363
2022/02/17 10:00:00 	,940.3,2499.58,2657.514,27.728454988781095,-23.62275136812142
2022/02/17 14:00:00 	,938.9,2499.818,2656.518,27.737142291530688,-23.822718484246366
