TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,940.3,2929.806,2915.534,25.59442964664038,43.34778274996893
2023/04/01 06:00:00 	,939.9,2929.806,2915.008,25.598559182465692,43.34764479999981
2023/04/01 10:00:00 	,942.5,2929.687,2916.103,25.58996347649787,43.52978768637085
2023/04/01 14:00:00 	,941.9,2929.806,2915.476,25.59488495324598,43.34775931962807
2023/04/01 18:00:00 	,941.5,2929.926,2915.287,25.59636869605515,43.164309876413824
2023/04/01 22:00:00 	,942.4,2929.806,2915.34,25.595952609022333,43.3477206367738
2023/04/02 01:00:00 	,941.8,2929.806,2915.274,25.59647075644898,43.34770607675752
2023/04/02 05:00:00 	,943.0,2929.806,2915.399,25.595489427888026,43.34773333398245
2023/04/02 17:00:00 	,941.5,2929.806,2916.031,25.590528561154713,43.34790895775604
2023/04/02 21:00:00 	,942.8,2929.806,2915.356,25.595826999528526,43.34772289367955
2023/04/03 01:00:00 	,941.8,2929.806,2915.726,25.59292249806066,43.3478263272343
2023/04/03 05:00:00 	,940.7,2929.806,2916.169,25.589445496129997,43.347949662829734
2023/04/03 09:00:00 	,941.9,2929.806,2915.117,25.59770337273534,43.34766380339157
2023/04/03 13:00:00 	,939.9,2929.806,2914.723,25.600797021634378,43.34756895963039
2023/04/03 17:00:00 	,939.0,2929.806,2915.303,25.596243083971387,43.347727792577786
2023/04/03 21:00:00 	,940.1,2929.687,2916.039,25.590465773189123,43.52978266353599
2023/04/04 01:00:00 	,939.4,2929.926,2915.377,25.595662138254397,43.16434432165769
2023/04/04 09:00:00 	,940.8,2929.926,2915.242,25.59672198423283,43.16430140347748
2023/04/04 13:00:00 	,938.6,2929.806,2914.032,25.606223830569377,43.347391545075574
2023/04/04 17:00:00 	,938.2,2929.806,2915.082,25.597978170068984,43.347672990509935
2023/04/04 21:00:00 	,940.4,2929.806,2915.875,25.59175296553326,43.34787296269165
2023/04/05 01:00:00 	,939.9,2929.806,2915.951,25.59115645155555,43.34789567855036
2023/04/05 05:00:00 	,939.7,2929.806,2915.268,25.596517861420182,43.34771498037004
2023/04/05 13:00:00 	,939.8,2929.926,2914.543,25.602210521612506,43.164120396945684
2023/04/05 17:00:00 	,939.2,2929.806,2914.686,25.60108756632377,43.34756261307086
2023/04/05 21:00:00 	,941.5,2930.045,2915.598,25.593927251273215,42.98251156241737
2023/04/06 01:00:00 	,940.5,2929.926,2915.112,25.597742629268282,43.16426831381723
2023/04/06 05:00:00 	,940.4,2929.806,2915.343,25.595929057182673,43.34773143494565
2023/04/06 09:00:00 	,942.0,2930.045,2915.276,25.596455054816317,42.982423395155294
2023/04/06 13:00:00 	,940.1,2929.926,2914.989,25.598708364023196,43.16423758506639
2023/04/06 17:00:00 	,939.8,2929.926,2915.598,25.593927251273215,43.16440111697748
2023/04/06 21:00:00 	,941.1,2929.926,2915.074,25.598040981413533,43.16425520266303
2023/04/07 01:00:00 	,940.3,2929.926,2915.239,25.5967455369979,43.16430310527427
2023/04/07 09:00:00 	,941.0,2929.926,2915.523,25.59451599710377,43.16437516438128
2023/04/07 13:00:00 	,939.7,2929.926,2914.694,25.60102474549592,43.164161082898275
2023/04/07 17:00:00 	,939.1,2929.926,2914.984,25.598747622511155,43.16424125459623
2023/04/07 21:00:00 	,940.4,2929.926,2915.622,25.59373885623512,43.164404501685325
2023/04/08 05:00:00 	,939.4,2929.926,2915.436,25.59519896378714,43.16436001864039
2023/04/08 09:00:00 	,941.4,2929.926,2915.523,25.59451599710377,43.16437316438128
2023/04/08 13:00:00 	,939.8,2929.926,2914.787,25.60029446772279,43.164185332012
2023/04/08 17:00:00 	,939.7,2929.926,2915.01,25.598543479207933,43.16424517301277
2023/04/08 21:00:00 	,941.5,2929.926,2915.662,25.59342486841348,43.1644096427326
2023/04/09 01:00:00 	,941.4,2929.926,2915.287,25.59636869605515,43.16431037641382
2023/04/09 05:00:00 	,941.1,2929.926,2915.571,25.594139197793425,43.16438743410991
2023/04/09 09:00:00 	,943.0,2929.926,2915.555,25.594264796781772,43.16437367756019
2023/04/09 13:00:00 	,941.8,2930.045,2914.474,25.602752389522266,42.982210978482115
2023/04/09 17:00:00 	,941.3,2929.926,2915.444,25.595136161288053,43.164352647017076
2023/04/09 21:00:00 	,942.7,2929.806,2914.774,25.60039654797322,43.34756853168276
2023/04/10 01:00:00 	,942.7,2929.926,2915.513,25.594594497845662,43.16436400399114
2023/04/10 05:00:00 	,941.7,2929.926,2914.939,25.599100952339313,43.164216280248354
2023/04/10 09:00:00 	,942.5,2929.926,2914.819,25.60004319546016,43.164180347628985
2023/04/10 13:00:00 	,941.7,2929.926,2914.992,25.598684808967164,43.16423038334724
2023/04/10 17:00:00 	,940.5,2929.806,2915.651,25.593511214577404,43.34781287563155
2023/04/10 21:00:00 	,941.7,2929.806,2915.776,25.59253002992449,43.34784012797944
2023/04/11 01:00:00 	,941.1,2929.926,2915.917,25.591423310892196,43.164479475517
2023/04/11 05:00:00 	,940.4,2929.926,2915.805,25.59230240190294,43.16445318312264
2023/04/11 09:00:00 	,941.5,2929.926,2915.252,25.59664347521442,43.164300564148114
2023/04/11 13:00:00 	,940.3,2929.926,2914.349,25.603734071342217,43.16406626384534
2023/04/11 17:00:00 	,939.2,2929.806,2915.595,25.59395080077661,43.34780447805525
2023/04/11 21:00:00 	,940.6,2929.926,2915.029,25.598394298869323,43.16424572873445
2023/04/12 05:00:00 	,939.5,2929.806,2915.401,25.59547372701894,43.34775136608491
2023/04/12 09:00:00 	,941.1,2930.045,2914.769,25.60043580974542,42.982292987370755
2023/04/12 13:00:00 	,940.0,2929.806,2914.405,25.603294271982236,43.3474838278161
2023/04/12 17:00:00 	,939.8,2929.926,2915.558,25.594241246911963,43.164390475665286
2023/04/12 21:00:00 	,940.7,2930.045,2915.258,25.596596369949964,42.98242510598542
2023/04/13 01:00:00 	,940.9,2929.806,2914.936,25.59912450788113,43.34762064112148
2023/04/13 05:00:00 	,940.5,2930.045,2915.68,25.593283575487703,42.982538376589744
2023/04/13 09:00:00 	,942.4,2930.045,2915.364,25.59576419507482,42.98244480839193
2023/04/13 13:00:00 	,941.1,2929.926,2914.527,25.602336170846513,43.16410963869314
2023/04/13 17:00:00 	,940.9,2929.926,2915.513,25.594594497845662,43.16437300399114
2023/04/13 21:00:00 	,942.7,2929.926,2914.723,25.600797021634378,43.16415380045994
2023/04/14 01:00:00 	,941.3,2929.926,2915.731,25.592883250903583,43.16442899815001
2023/04/14 05:00:00 	,940.8,2929.926,2915.298,25.596282337663524,43.16431630309971
2023/04/14 09:00:00 	,942.3,2929.806,2915.468,25.594947754963357,43.34775519127787
2023/04/14 13:00:00 	,940.4,2929.926,2914.343,25.60378119327072,43.164064166883186
