TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,942.3,2947.687,3117.116,24.071142903960833,59.56253945666033
2022/05/01 05:00:00 	,941.7,2947.687,3118.236,24.0629943467643,59.56274061460518
2022/05/01 09:00:00 	,943.4,2947.687,3118.883,24.058288611436126,59.5628363169663
2022/05/01 13:00:00 	,941.1,2947.807,3118.651,24.0599758575936,59.3700989315238
2022/05/01 17:00:00 	,940.9,2947.687,3118.012,24.06462379278878,59.5627095893729
2022/05/01 21:00:00 	,942.9,2947.687,3117.144,24.070939149588526,59.562538336577546
2022/05/02 01:00:00 	,941.4,2947.687,3117.496,24.068377843003873,59.56261467987026
2022/05/02 05:00:00 	,941.0,2947.687,3118.157,24.063569002315717,59.56273385160473
2022/05/02 09:00:00 	,943.6,2947.687,3118.692,24.059677670121857,59.56280104901078
2022/05/02 13:00:00 	,941.3,2947.807,3118.411,24.061721434368053,59.37005512496005
2022/05/02 17:00:00 	,940.5,2947.687,3118.924,24.05799044910492,59.562872457954136
2022/05/02 21:00:00 	,942.7,2947.568,3117.359,24.06937467620486,59.753682907315984
2022/05/03 01:00:00 	,942.7,2947.807,3117.671,24.067104588140126,59.3699121984272
2022/05/03 05:00:00 	,941.6,2947.568,3117.854,24.06577321398356,59.753780162336184
2022/05/03 09:00:00 	,943.5,2947.568,3118.241,24.062957976714983,59.753828587268764
2022/05/03 13:00:00 	,941.7,2947.687,3118.97,24.057655930801843,59.562868469667485
2022/05/03 17:00:00 	,941.0,2947.687,3118.277,24.062696114311564,59.56275475727243
2022/05/03 21:00:00 	,943.2,2947.687,3117.13,24.07104102651539,59.56253289662515
2022/05/04 01:00:00 	,942.8,2947.687,3117.288,24.069891302727285,59.56256443250988
2022/05/04 05:00:00 	,942.8,2947.568,3117.155,24.070859103795613,59.75364635527519
2022/05/04 09:00:00 	,944.4,2947.568,3117.649,24.06726465001401,59.753716442443256
2022/05/04 13:00:00 	,942.7,2947.568,3118.433,24.06156141682453,59.75387003487815
2022/05/04 17:00:00 	,942.6,2947.687,3118.25,24.06289251079295,59.562734053576705
2022/05/04 21:00:00 	,944.4,2947.807,3117.127,24.071062857352842,59.36980039787956
2022/05/05 01:00:00 	,943.8,2947.568,3117.22,24.070386112463666,59.75364768341758
2022/05/05 05:00:00 	,942.8,2947.687,3116.996,24.07201616048218,59.56251354216665
2022/05/05 09:00:00 	,945.1,2947.568,3118.951,24.057794100727392,59.75393626209867
2022/05/05 13:00:00 	,943.4,2947.687,3119.309,24.055190848795007,59.56291050838155
2022/05/05 17:00:00 	,942.5,2947.568,3118.037,24.064441928395922,59.75380304662601
2022/05/05 21:00:00 	,943.8,2947.568,3117.19,24.070604414766194,59.75364245507744
2022/05/06 01:00:00 	,942.9,2947.687,3118.307,24.062477898259488,59.56274098354688
2022/05/06 05:00:00 	,941.8,2947.568,3116.395,24.07639029363378,59.75352388327856
2022/05/06 09:00:00 	,943.2,2947.807,3118.484,24.06119047198564,59.3700488415091
2022/05/06 13:00:00 	,940.7,2947.687,3118.717,24.059495850673443,59.562834403586564
2022/05/06 17:00:00 	,940.1,2947.568,3117.288,24.069891302727285,59.75369653411077
