TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/16 21:00:00 	,948.2,1539.111,2701.675,27.346945841093486,604.6130532902966
2021/07/17 01:00:00 	,947.7,1523.256,2701.809,27.345799005043716,612.9435471160618
2021/07/17 05:00:00 	,947.3,1543.045,2702.178,27.342641260296034,602.532738343563
2021/07/17 09:00:00 	,949.5,1111.864,2703.062,27.335078355290477,798.9794017877216
2021/07/17 13:00:00 	,947.6,1625.061,2703.555,27.33086180058484,557.955016359547
2021/07/17 17:00:00 	,946.6,1595.139,2704.281,27.324654020564594,574.485280346571
2021/07/17 21:00:00 	,947.7,1549.124,2704.154,27.325739818022782,599.3076965383353
2021/07/18 01:00:00 	,947.1,1557.35,2705.014,27.31838830459327,594.9234838088797
2021/07/18 05:00:00 	,947.6,1558.899,2705.472,27.314474278753778,594.0953138560574
2021/07/18 09:00:00 	,949.5,1610.159,2706.115,27.308980528794507,566.2258534984434
2021/07/18 17:00:00 	,946.9,1606.106,2707.265,27.299158697431665,568.4622078622009
2021/07/18 21:00:00 	,948.0,1562.237,2707.836,27.294283703778774,592.3078716158234
2021/07/19 01:00:00 	,947.5,1548.29,2707.666,27.295734980957263,599.7509022760511
2021/07/19 05:00:00 	,946.7,1525.282,2708.299,27.29033163198784,611.8838604829949
2021/07/19 09:00:00 	,948.5,1655.459,2709.186,27.282762525561793,540.8478606097282
2021/07/19 13:00:00 	,947.3,1601.576,2709.92,27.27650115242926,570.9550698241294
2021/07/19 17:00:00 	,946.0,1598.119,2710.566,27.27099205393438,572.8527475844546
2021/07/19 21:00:00 	,948.0,1523.017,2710.217,27.273968146516722,613.0684600365246
2021/07/20 01:00:00 	,947.5,1495.838,2710.628,27.270463395301363,627.1462273477445
2021/07/20 05:00:00 	,946.7,1517.772,2710.654,27.270241703829925,615.8049022899905
2021/07/20 09:00:00 	,949.4,1608.967,2712.193,27.257123571684588,566.88414958822
2021/07/20 21:00:00 	,949.3,1519.799,4294967.295,-87.54357840667686,614.748464009618
2021/07/21 01:00:00 	,949.5,1512.527,4294967.295,-87.54357840667686,618.5318800114233
2021/07/21 05:00:00 	,949.6,1489.4,4294967.295,-87.54357840667686,630.4437928048488
2021/07/21 09:00:00 	,953.1,1553.177,4294967.295,-87.54357840667686,597.1504078629949
2021/07/21 21:00:00 	,952.1,1550.197,2718.614,27.202483243516042,598.7370891508197
2021/07/22 01:00:00 	,951.6,1508.593,2718.601,27.202593720673462,620.5710584264078
2021/07/22 05:00:00 	,951.2,1479.506,2719.699,27.193264762652632,635.4838706196051
2021/07/22 09:00:00 	,952.3,1559.257,2720.724,27.18455989273309,593.9037470678246
2021/07/22 17:00:00 	,949.1,1598.596,2722.244,27.171658057295815,572.5911184662633
2021/07/22 21:00:00 	,950.4,1501.202,2722.223,27.171836250635693,624.3878783166865
2021/07/23 01:00:00 	,949.7,1535.534,2722.524,27.16928229516185,606.499977130021
2021/07/23 05:00:00 	,949.2,1523.852,2723.21,27.16346284968739,612.6319410712237
2021/07/23 09:00:00 	,950.8,1554.012,2724.148,27.155508340929657,596.7052979055173
2021/07/23 13:00:00 	,949.0,1525.282,2724.902,27.149116458190065,611.883837482995
2021/07/23 17:00:00 	,947.8,0.0,2725.435,27.1445992691971,1011.223301
2021/07/23 21:00:00 	,949.1,1590.49,2725.855,27.141040464392518,577.0260524094318
2021/07/24 05:00:00 	,948.1,1513.838,2726.267,27.13755005094032,617.8511559154609
2021/07/24 09:00:00 	,949.7,1571.655,2727.446,27.12756501431818,587.2441141778687
2021/07/24 13:00:00 	,948.6,1632.928,2728.063,27.12234154884618,553.5580236391199
2021/07/24 17:00:00 	,947.4,1514.434,2728.739,27.116620133738024,617.541494634943
2021/07/24 21:00:00 	,948.8,1524.567,2728.745,27.116569359149423,612.2579798348532
2021/07/25 01:00:00 	,948.2,1488.566,2728.991,27.114487710100377,630.8699483082291
2021/07/25 05:00:00 	,947.7,1506.686,2729.535,27.10988514469915,621.5576881271705
2021/07/25 09:00:00 	,948.8,1577.973,2730.152,27.104666215413033,583.8301230689863
2021/07/25 13:00:00 	,947.5,1613.378,2731.127,27.096421851182583,564.445714279793
2021/07/25 17:00:00 	,946.7,1565.575,2732.003,27.089017455174883,590.5166302077986
2021/07/25 21:00:00 	,947.8,1563.191,2732.341,27.086161228202343,591.7963227935286
2021/07/26 01:00:00 	,946.8,1555.204,2732.538,27.08449668915216,596.0694768397734
2021/07/26 09:00:00 	,946.4,1549.72,2733.635,27.075230146986485,598.9908376480162
2021/07/26 13:00:00 	,946.7,1590.49,2734.304,27.06958106363402,577.0260764094318
2021/07/26 17:00:00 	,945.9,2316.594,2734.968,27.063975751446833,90.5809612204543
2021/07/27 01:00:00 	,945.9,1536.846,2735.629,27.058397298205307,605.80841790208
2021/07/27 05:00:00 	,945.0,1492.977,2735.71,27.057713810810924,628.6134285325453
2021/07/27 09:00:00 	,945.4,1560.687,2736.392,27.05195992630098,593.1383690007254
2021/07/27 13:00:00 	,946.1,957.846,2737.625,27.04156150526785,853.6983101727944
2021/07/27 17:00:00 	,944.9,1623.392,2737.84,27.03974886168851,558.8851472951687
2021/07/27 21:00:00 	,945.9,1517.415,2737.695,27.040971324505733,615.9908223321821
2021/07/28 01:00:00 	,946.1,1520.752,2737.949,27.03882995525612,614.2513342685227
2021/07/28 05:00:00 	,945.4,1468.062,2738.102,27.037540184150657,641.2717771397419
2021/07/28 09:00:00 	,947.6,1579.046,2739.641,27.02457115146302,583.2489698137022
2021/07/28 13:00:00 	,946.8,1617.073,2740.407,27.018119210627447,562.3979522486411
2021/07/28 17:00:00 	,946.4,1559.138,2740.781,27.014969789843462,593.9674725439213
2021/07/28 21:00:00 	,948.1,1520.276,2740.604,27.016460230329926,614.4996731865846
2021/07/29 01:00:00 	,948.2,1506.09,2740.527,27.01710864814237,621.8657695410159
2021/07/29 05:00:00 	,947.0,1492.261,2740.807,27.014750864283883,628.98014850031
2021/07/29 09:00:00 	,949.9,781.416,2742.246,27.002637850136466,906.378205736133
2021/07/29 13:00:00 	,948.3,989.079,2743.474,26.99230666546714,843.2597333446695
2021/07/30 01:00:00 	,948.7,1527.071,2743.944,26.98835393611205,610.9469374636172
2021/07/30 09:00:00 	,952.7,1553.893,2745.121,26.97845866293011,596.7687316070594
2021/07/30 13:00:00 	,950.0,1593.47,2746.032,26.97080300960107,575.3982490374297
2021/07/30 17:00:00 	,948.3,1613.378,2746.417,26.96756850106516,564.4457062797931
2021/07/30 21:00:00 	,949.8,1524.209,2746.347,26.96815655525228,612.4452358566102
2021/07/31 01:00:00 	,950.3,1493.334,2746.453,26.96726607982049,628.4304521411167
2021/07/31 09:00:00 	,951.2,1556.158,2747.672,26.957028414722572,595.5601800093825
2021/07/31 13:00:00 	,948.6,1602.053,2748.618,26.949087067681546,570.6928940119308
2021/07/31 17:00:00 	,948.5,1611.947,2749.343,26.943003039310213,565.2375085739287
