TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,933.4,1667.857,4294967.295,-87.54357840667686,1189.0472743662076
2021/02/01 00:30:00 	,933.3,1670.241,4294967.295,-87.54357840667686,1187.5924154532352
2021/02/01 01:00:00 	,933.5,1675.486,4294967.295,-87.54357840667686,1184.3840801493545
2021/02/01 01:30:00 	,933.5,1666.069,4294967.295,-87.54357840667686,1190.1370156631865
2021/02/01 02:00:00 	,933.1,1668.333,4294967.295,-87.54357840667686,1188.75695883129
2021/02/01 02:30:00 	,932.8,1659.512,4294967.295,-87.54357840667686,1194.1230419383992
2021/02/01 03:00:00 	,932.5,1662.015,4294967.295,-87.54357840667686,1192.6033607986394
2021/02/01 03:30:00 	,932.2,1670.479,4294967.295,-87.54357840667686,1187.4470453757995
2021/02/01 04:00:00 	,932.3,1664.757,4294967.295,-87.54357840667686,1190.935869158054
2021/02/01 04:30:00 	,932.5,1665.83,4294967.295,-87.54357840667686,1190.282578935338
2021/02/01 05:00:00 	,932.6,1660.466,4294967.295,-87.54357840667686,1193.5441036774203
2021/02/01 05:30:00 	,933.1,1666.903,4294967.295,-87.54357840667686,1189.6288596316508
2021/02/01 06:00:00 	,933.5,1669.883,4294967.295,-87.54357840667686,1187.8110266829678
2021/02/01 06:30:00 	,933.9,1409.53,4294967.295,-87.54357840667686,1334.07806187493
2021/02/01 07:00:00 	,934.5,1665.711,4294967.295,-87.54357840667686,1190.3550730122736
2021/02/01 07:30:00 	,935.6,1651.048,4294967.295,-87.54357840667686,1199.2444745732714
2021/02/01 08:00:00 	,936.7,0.0,4294967.295,-87.54357840667686,1693.9102645962403
2021/02/01 10:00:00 	,944.1,1716.733,4294967.295,-87.54357840667686,1158.7925581613356
2021/02/01 11:00:00 	,945.0,1726.269,4294967.295,-87.54357840667686,1152.7847047455066
2021/02/01 11:30:00 	,944.8,1761.555,4294967.295,-87.54357840667686,1130.255326061196
2021/02/01 12:00:00 	,944.5,1748.204,4294967.295,-87.54357840667686,1138.8349647851835
2021/02/01 12:30:00 	,944.9,1781.582,4294967.295,-87.54357840667686,1117.2591797586545
2021/02/01 13:30:00 	,944.0,1764.297,4294967.295,-87.54357840667686,1128.4849104336392
2021/02/01 14:30:00 	,943.5,1770.496,4294967.295,-87.54357840667686,1124.4719629093788
2021/02/01 15:00:00 	,943.1,1795.649,4294967.295,-87.54357840667686,1108.0399066053799
2021/02/01 15:30:00 	,942.9,1783.609,4294967.295,-87.54357840667686,1115.9353201042397
2021/02/01 16:00:00 	,942.5,1843.929,4294967.295,-87.54357840667686,1075.8277221923086
2021/02/01 16:30:00 	,942.0,1780.271,4294967.295,-87.54357840667686,1118.1145406676355
2021/02/01 17:00:00 	,941.6,1778.483,4294967.295,-87.54357840667686,1119.2801070338933
2021/02/01 17:30:00 	,941.3,1749.992,4294967.295,-87.54357840667686,1137.6898313379006
2021/02/01 18:00:00 	,940.3,1724.719,4294967.295,-87.54357840667686,1153.7635222736549
2021/02/01 18:30:00 	,939.3,1717.686,4294967.295,-87.54357840667686,1158.1936446338796
2021/02/01 19:00:00 	,937.7,1710.534,4294967.295,-87.54357840667686,1162.679588376358
2021/02/01 19:30:00 	,934.6,1670.598,4294967.295,-87.54357840667686,1187.3743818450712
2021/02/01 20:00:00 	,934.1,1662.373,4294967.295,-87.54357840667686,1192.3858271241456
2021/02/01 20:30:00 	,934.1,1662.015,4294967.295,-87.54357840667686,1192.6033767986394
2021/02/01 21:00:00 	,934.8,1667.141,4294967.295,-87.54357840667686,1189.4838164334415
2021/02/01 21:30:00 	,934.0,1667.261,4294967.295,-87.54357840667686,1189.410660757325
2021/02/01 22:30:00 	,935.6,1692.056,4294967.295,-87.54357840667686,1174.180292407803
2021/02/01 23:00:00 	,935.0,1661.419,4294967.295,-87.54357840667686,1192.9654565514747
2021/02/02 00:00:00 	,935.4,1668.93,4294967.295,-87.54357840667686,1188.3927508669394
