TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/15 18:00:00 	,942.1,1702.904,4294967.295,,
2020/06/15 18:30:00 	,942.3,1686.811,4294967.295,,
2020/06/15 21:00:00 	,943.0,1641.035,4294967.295,,
2020/06/16 01:00:00 	,942.8,1652.956,4294967.295,,
2020/06/16 05:00:00 	,942.3,1615.524,4294967.295,,
2020/06/16 09:00:00 	,943.9,1669.287,4294967.295,,
2020/06/16 21:00:00 	,942.9,1651.048,4294967.295,,
2020/06/17 01:00:00 	,942.8,1659.75,4294967.295,,
2020/06/17 05:00:00 	,942.2,1618.146,4294967.295,,
2020/06/17 09:00:00 	,943.7,1614.809,4294967.295,,
2020/06/17 21:00:00 	,942.4,1674.175,4294967.295,,
2020/06/18 01:00:00 	,942.1,1657.605,4294967.295,,
2020/06/18 05:00:00 	,941.7,1632.69,4294967.295,,
2020/06/18 09:00:00 	,944.0,1698.613,4294967.295,,
2020/06/18 21:00:00 	,943.3,1654.148,4294967.295,,
2020/06/19 01:00:00 	,943.8,1627.683,4294967.295,,
2020/06/19 05:00:00 	,943.7,1624.822,4294967.295,,
2020/06/19 09:00:00 	,945.3,1668.095,4294967.295,,
2020/06/19 21:00:00 	,944.2,1654.744,4294967.295,,
2020/06/20 01:00:00 	,944.5,1632.69,4294967.295,,
2020/06/20 05:00:00 	,943.8,1615.643,4294967.295,,
2020/06/20 09:00:00 	,944.8,1641.75,4294967.295,,
2020/06/20 21:00:00 	,944.9,1651.883,4294967.295,,
2020/06/21 01:00:00 	,945.1,1613.736,4294967.295,,
2020/06/21 05:00:00 	,944.0,1605.51,4294967.295,,
2020/06/21 09:00:00 	,944.8,1672.148,4294967.295,,
2020/06/21 21:00:00 	,943.1,1638.889,4294967.295,,
2020/06/22 01:00:00 	,942.9,1617.908,4294967.295,,
2020/06/22 05:00:00 	,941.5,1615.643,4294967.295,,
2020/06/22 09:00:00 	,942.5,1611.232,4294967.295,,
2020/06/22 21:00:00 	,941.5,1627.206,4294967.295,,
2020/06/23 01:00:00 	,941.5,1618.027,4294967.295,,
2020/06/23 05:00:00 	,941.1,1640.796,4294967.295,,
2020/06/23 09:00:00 	,942.4,1718.282,4294967.295,,
2020/06/23 21:00:00 	,941.1,1659.154,4294967.295,,
2020/06/24 01:00:00 	,941.2,1630.783,4294967.295,,
2020/06/24 05:00:00 	,940.9,1619.219,4294967.295,,
2020/06/24 09:00:00 	,942.3,1676.201,4294967.295,,
2020/06/24 21:00:00 	,941.6,1686.811,4294967.295,,
2020/06/25 01:00:00 	,941.6,1651.167,4294967.295,,
2020/06/25 05:00:00 	,940.5,1621.723,4294967.295,,
2020/06/25 09:00:00 	,941.2,1678.228,4294967.295,,
2020/06/25 21:00:00 	,941.1,1637.697,4294967.295,,
2020/06/26 01:00:00 	,941.2,1592.993,4294967.295,,
2020/06/26 05:00:00 	,941.6,1555.442,4294967.295,,
2020/06/26 09:00:00 	,942.1,1656.293,4294967.295,,
2020/06/26 17:00:00 	,940.0,1684.784,4294967.295,,
2020/06/26 21:00:00 	,941.2,1608.61,4294967.295,,
2020/06/27 01:00:00 	,940.8,1561.164,4294967.295,,
2020/06/27 05:00:00 	,940.3,1586.198,4294967.295,,
2020/06/27 09:00:00 	,942.4,1646.995,4294967.295,,
2020/06/27 21:00:00 	,941.9,1588.225,4294967.295,,
2020/06/28 01:00:00 	,941.6,1596.331,4294967.295,,
2020/06/28 05:00:00 	,941.2,1589.179,4294967.295,,
2020/06/28 09:00:00 	,942.3,1690.864,4294967.295,,
2020/06/28 21:00:00 	,942.6,1655.459,4294967.295,,
2020/06/29 01:00:00 	,942.8,1655.101,4294967.295,,
2020/06/29 05:00:00 	,941.8,1611.232,4294967.295,,
2020/06/29 09:00:00 	,943.4,1705.646,4294967.295,,
2020/06/29 21:00:00 	,942.2,1667.857,4294967.295,,
2020/06/30 01:00:00 	,942.3,1647.591,4294967.295,,
2020/06/30 05:00:00 	,941.2,1616.954,4294967.295,,
2020/06/30 09:00:00 	,942.9,1642.465,4294967.295,,
2020/06/30 21:00:00 	,941.5,1628.279,4294967.295,,
