TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.1,1514.673,4294967.295,-87.54357840667686,1784.0307527419911
2021/09/01 09:00:00 	,943.2,1594.305,4294967.295,-87.54357840667686,1721.8579859494073
2021/09/01 13:00:00 	,941.0,1703.023,4294967.295,-87.54357840667686,1631.4733309718995
2021/09/02 01:00:00 	,942.2,1494.765,4294967.295,-87.54357840667686,1799.0457145171001
2021/09/02 05:00:00 	,941.7,1500.606,4294967.295,-87.54357840667686,1794.6621588336645
2021/09/02 17:00:00 	,942.3,1527.666,4294967.295,-87.54357840667686,1774.1175424973858
2021/09/02 21:00:00 	,943.8,1477.599,4294967.295,-87.54357840667686,1811.8237046596535
2021/09/03 01:00:00 	,943.9,0.0,4294967.295,-87.54357840667686,2350.496520600712
2021/09/03 09:00:00 	,946.4,1508.355,4294967.295,-87.54357840667686,1788.8186685359608
2021/09/03 13:00:00 	,943.5,1558.303,4294967.295,-87.54357840667686,1750.3863011966534
2021/09/03 17:00:00 	,942.5,1548.528,4294967.295,-87.54357840667686,1758.0123870367422
2021/09/04 01:00:00 	,943.3,1500.725,4294967.295,-87.54357840667686,1794.5726472882222
2021/09/04 05:00:00 	,942.5,1452.922,4294967.295,-87.54357840667686,1829.919359135865
2021/09/04 09:00:00 	,944.5,1567.244,4294967.295,-87.54357840667686,1743.3661436606797
2021/09/04 13:00:00 	,943.6,1581.549,4294967.295,-87.54357840667686,1732.0453948218023
2021/09/04 21:00:00 	,946.4,1502.752,4294967.295,-87.54357840667686,1793.0470286319803
2021/09/05 01:00:00 	,946.0,1480.46,4294967.295,-87.54357840667686,1809.7048622683635
2021/09/05 06:00:00 	,945.7,1471.161,4294967.295,-87.54357840667686,1816.5757335736548
2021/09/05 10:00:00 	,947.5,1557.23,4294967.295,-87.54357840667686,1751.2258688446018
2021/09/05 14:00:00 	,945.1,1574.039,4294967.295,-87.54357840667686,1738.0023439247193
2021/09/05 18:00:00 	,944.8,1561.999,4294967.295,-87.54357840667686,1747.4895076345279
2021/09/06 02:00:00 	,946.7,1478.195,4294967.295,-87.54357840667686,1811.3826431741618
2021/09/06 06:00:00 	,946.4,1488.089,4294967.295,-87.54357840667686,1804.0337117943263
2021/09/06 10:00:00 	,947.7,1541.495,4294967.295,-87.54357840667686,1763.4676451942544
2021/09/06 14:00:00 	,945.5,1602.888,4294967.295,-87.54357840667686,1714.9541089278698
2021/09/06 18:00:00 	,944.7,1560.211,4294967.295,-87.54357840667686,1748.8917853021576
2021/09/06 22:00:00 	,946.0,1492.142,4294967.295,-87.54357840667686,1801.0082968521208
2021/09/07 02:00:00 	,944.9,1524.209,4294967.295,-87.54357840667686,1776.7638623709356
2021/09/07 06:00:00 	,943.7,1466.631,4294967.295,-87.54357840667686,1819.9063088341861
2021/09/07 14:00:00 	,942.2,1640.915,4294967.295,-87.54357840667686,1683.8898068380731
2021/09/07 18:00:00 	,941.4,1573.92,4294967.295,-87.54357840667686,1738.096529061682
2021/09/07 22:00:00 	,944.0,1506.924,4294967.295,-87.54357840667686,1789.9001972297401
2021/09/08 10:00:00 	,943.8,1582.741,4294967.295,-87.54357840667686,1731.0971139736155
2021/09/08 18:00:00 	,941.3,1567.363,4294967.295,-87.54357840667686,1743.272452822174
2021/09/08 22:00:00 	,943.4,1493.215,4294967.295,-87.54357840667686,1800.2059079801577
2021/09/09 02:00:00 	,942.2,1491.188,4294967.295,-87.54357840667686,1801.7212457176229
2021/09/09 10:00:00 	,944.5,1586.675,4294967.295,-87.54357840667686,1727.9620625572636
2021/09/09 14:00:00 	,943.8,1588.583,4294967.295,-87.54357840667686,1726.438576065281
2021/09/09 18:00:00 	,943.9,1592.278,4294967.295,-87.54357840667686,1723.4826500758159
2021/09/09 22:00:00 	,947.2,1494.526,4294967.295,-87.54357840667686,1799.2246438518018
2021/09/10 02:00:00 	,946.1,1507.997,4294967.295,-87.54357840667686,1789.0893387322278
2021/09/10 06:00:00 	,945.1,1549.482,4294967.295,-87.54357840667686,1757.2703348994196
2021/09/10 10:00:00 	,946.5,1585.96,4294967.295,-87.54357840667686,1728.5324504079883
2021/09/10 14:00:00 	,944.8,1731.276,4294967.295,-87.54357840667686,1606.9355638437326
2021/09/10 18:00:00 	,944.7,1584.052,4294967.295,-87.54357840667686,1730.0532777539693
2021/09/11 02:00:00 	,945.7,1543.521,4294967.295,-87.54357840667686,1761.898858209896
2021/09/11 06:00:00 	,944.8,1537.799,4294967.295,-87.54357840667686,1766.3239827875107
2021/09/11 14:00:00 	,944.0,1725.077,4294967.295,-87.54357840667686,1612.3566653189364
2021/09/11 18:00:00 	,943.8,1624.464,4294967.295,-87.54357840667686,1697.4242441524639
2021/09/11 22:00:00 	,944.8,1586.794,4294967.295,-87.54357840667686,1727.867097929705
2021/09/12 06:00:00 	,943.7,1527.309,4294967.295,-87.54357840667686,1774.3911079956133
2021/09/12 10:00:00 	,945.5,1623.988,4294967.295,-87.54357840667686,1697.813666710297
2021/09/12 14:00:00 	,943.3,1640.915,4294967.295,-87.54357840667686,1683.889795838073
2021/09/12 18:00:00 	,943.4,1521.348,4294967.295,-87.54357840667686,1778.9491705158591
2021/09/12 22:00:00 	,944.3,1527.071,4294967.295,-87.54357840667686,1774.5734506121184
2021/09/13 06:00:00 	,943.1,1491.308,4294967.295,-87.54357840667686,1801.6315889419498
2021/09/13 10:00:00 	,944.2,1587.867,4294967.295,-87.54357840667686,1727.0105102705713
2021/09/13 14:00:00 	,942.8,1594.424,4294967.295,-87.54357840667686,1721.7625411099928
2021/09/14 02:00:00 	,943.5,1484.87,4294967.295,-87.54357840667686,1806.4304015841903
2021/09/14 06:00:00 	,943.8,1478.433,4294967.295,-87.54357840667686,1811.2065026023927
2021/09/14 14:00:00 	,944.4,1558.423,4294967.295,-87.54357840667686,1750.2923555944021
2021/09/14 18:00:00 	,944.2,1553.296,4294967.295,-87.54357840667686,1754.2989387546852
2021/09/14 22:00:00 	,945.8,1480.221,4294967.295,-87.54357840667686,1809.882030644972
2021/09/15 02:00:00 	,945.5,1489.52,4294967.295,-87.54357840667686,1802.9665257753688
2021/09/15 06:00:00 	,944.5,1458.167,4294967.295,-87.54357840667686,1826.1001306255778
2021/09/15 10:00:00 	,946.0,1592.993,4294967.295,-87.54357840667686,1722.9097975356392
2021/09/15 14:00:00 	,944.1,1591.086,4294967.295,-87.54357840667686,1724.437024372318
2021/09/15 22:00:00 	,946.4,1506.209,4294967.295,-87.54357840667686,1790.4401399673231
2021/09/16 02:00:00 	,945.9,1452.922,4294967.295,-87.54357840667686,1829.9193251358652
2021/09/16 06:00:00 	,945.2,1457.572,4294967.295,-87.54357840667686,1826.5341109151107
2021/09/16 10:00:00 	,946.0,1563.072,4294967.295,-87.54357840667686,1746.6471519212953
2021/09/16 14:00:00 	,943.7,1594.662,4294967.295,-87.54357840667686,1721.5716116244664
2021/09/16 22:00:00 	,944.3,1507.043,4294967.295,-87.54357840667686,1789.8102992690547
2021/09/17 02:00:00 	,943.0,1488.924,4294967.295,-87.54357840667686,1803.4111608928627
2021/09/17 06:00:00 	,942.7,1475.572,4294967.295,-87.54357840667686,1813.3222620404322
2021/09/17 14:00:00 	,942.4,1582.145,4294967.295,-87.54357840667686,1731.5713626068577
2021/09/17 18:00:00 	,942.5,1538.276,4294967.295,-87.54357840667686,1765.9557845541574
2021/09/17 22:00:00 	,944.7,1498.579,4294967.295,-87.54357840667686,1796.1854064106058
2021/09/18 02:00:00 	,943.5,1513.123,4294967.295,-87.54357840667686,1785.207337404469
2021/09/18 10:00:00 	,945.2,1537.203,4294967.295,-87.54357840667686,1766.7838918147593
2021/09/18 14:00:00 	,943.3,1617.312,4294967.295,-87.54357840667686,1703.2628020716072
2021/09/18 18:00:00 	,943.4,1536.011,4294967.295,-87.54357840667686,1767.7031676032339
2021/09/18 22:00:00 	,946.1,1493.334,4294967.295,-87.54357840667686,1800.1168523231865
2021/09/19 06:00:00 	,944.2,1479.744,4294967.295,-87.54357840667686,1810.23554763743
2021/09/19 18:00:00 	,943.7,1545.19,4294967.295,-87.54357840667686,1760.6048640721315
2021/09/19 22:00:00 	,946.0,1522.541,4294967.295,-87.54357840667686,1778.0384352404378
2021/09/20 02:00:00 	,945.1,1475.811,4294967.295,-87.54357840667686,1813.1456602369863
2021/09/20 06:00:00 	,944.5,1443.266,4294967.295,-87.54357840667686,1836.9124719106667
2021/09/20 14:00:00 	,943.8,1673.459,4294967.295,-87.54357840667686,1656.6847508723547
2021/09/20 18:00:00 	,942.3,1565.337,4294967.295,-87.54357840667686,1744.8670601527047
2021/09/20 22:00:00 	,944.6,1543.76,4294967.295,-87.54357840667686,1761.7136582065523
2021/09/21 02:00:00 	,943.4,1507.759,4294967.295,-87.54357840667686,1789.2692687977742
2021/09/21 06:00:00 	,942.9,1514.196,4294967.295,-87.54357840667686,1784.392969600327
2021/09/21 10:00:00 	,944.4,1590.609,4294967.295,-87.54357840667686,1724.8187184066655
2021/09/21 14:00:00 	,942.4,1656.532,4294967.295,-87.54357840667686,1670.906321890698
2021/09/21 18:00:00 	,942.0,1604.676,4294967.295,-87.54357840667686,1713.5109604841964
2021/09/21 22:00:00 	,944.0,1507.043,4294967.295,-87.54357840667686,1789.8103022690548
2021/09/22 02:00:00 	,943.8,1503.586,4294967.295,-87.54357840667686,1792.418724782912
2021/09/22 06:00:00 	,943.3,1517.176,4294967.295,-87.54357840667686,1782.128025600873
2021/09/22 10:00:00 	,944.4,1646.28,4294967.295,-87.54357840667686,1679.444351112118
2021/09/22 14:00:00 	,942.0,1680.97,4294967.295,-87.54357840667686,1650.3245296630162
2021/09/22 18:00:00 	,942.1,1601.099,4294967.295,-87.54357840667686,1716.3964141075976
2021/09/22 22:00:00 	,943.7,1514.554,4294967.295,-87.54357840667686,1784.1211144410324
2021/09/23 02:00:00 	,943.2,1516.938,4294967.295,-87.54357840667686,1782.3090913684978
2021/09/23 06:00:00 	,942.4,1516.461,4294967.295,-87.54357840667686,1782.671898953805
2021/09/23 10:00:00 	,944.0,1571.059,4294967.295,-87.54357840667686,1740.3577314220843
2021/09/23 14:00:00 	,942.0,1654.744,4294967.295,-87.54357840667686,1672.3994949207338
2021/09/24 02:00:00 	,942.5,1561.641,4294967.295,-87.54357840667686,1747.7704365582624
2021/09/24 06:00:00 	,943.0,1501.798,4294967.295,-87.54357840667686,1793.7653466210113
2021/09/24 10:00:00 	,945.5,1562.595,4294967.295,-87.54357840667686,1747.02169515602
2021/09/24 14:00:00 	,944.0,1613.02,4294967.295,-87.54357840667686,1706.7533582627962
2021/09/24 18:00:00 	,943.8,1540.899,4294967.295,-87.54357840667686,1763.9287722087615
2021/09/24 22:00:00 	,944.7,1499.295,4294967.295,-87.54357840667686,1795.6475861890935
2021/09/25 02:00:00 	,944.3,1505.613,4294967.295,-87.54357840667686,1790.8900515109917
2021/09/25 06:00:00 	,943.8,1510.62,4294967.295,-87.54357840667686,1787.1046540637597
2021/09/25 14:00:00 	,943.0,1619.458,4294967.295,-87.54357840667686,1701.5138051991805
2021/09/25 18:00:00 	,941.8,1552.82,4294967.295,-87.54357840667686,1754.6702284595765
2021/09/25 22:00:00 	,943.0,1523.613,4294967.295,-87.54357840667686,1777.219478309975
