TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,942.2,0.0,39289.917,-25.17395848941902,0.009422000000000002
2020/11/01 00:30:00 	,941.8,0.0,39284.039,-25.171463172141813,0.009418000000000001
2020/11/01 01:00:00 	,941.4,0.0,39290.765,-25.17431844652893,0.009414
2020/11/01 01:30:00 	,941.3,0.0,39291.019,-25.174426262191588,0.009413
2020/11/01 02:00:00 	,941.2,0.0,39291.332,-25.174559120585172,0.009412
2020/11/01 02:30:00 	,940.8,0.0,39300.296,-25.178363550348138,0.009408
2020/11/01 03:00:00 	,940.5,0.0,39300.609,-25.17849637391106,0.009405000000000002
2020/11/01 03:30:00 	,940.3,0.0,39297.277,-25.177082357962092,0.009403
2020/11/01 04:00:00 	,940.4,0.0,39303.347,-25.17965821173263,0.009404000000000001
2020/11/01 05:00:00 	,940.4,0.0,39303.695,-25.17980587496595,0.009404000000000001
2020/11/01 05:30:00 	,940.2,0.0,39297.75,-25.177283095226358,0.009402
2020/11/01 06:00:00 	,940.2,0.0,39304.199,-25.180019729488095,0.009402
2020/11/01 06:30:00 	,940.3,0.0,39299.48,-25.17801726997618,0.009403
2020/11/01 07:00:00 	,940.4,0.0,39307.5,-25.181420316451238,0.009404000000000001
2020/11/01 07:30:00 	,940.5,0.0,39298.316,-25.177523297390138,0.009405000000000002
2020/11/01 08:00:00 	,940.8,0.0,39289.699,-25.17386595188097,0.009408
2020/11/01 08:30:00 	,940.8,0.0,39268.324,-25.16478983365488,0.009408
2020/11/01 09:00:00 	,941.0,0.0,39268.671,-25.164937218425877,0.009410000000000002
2020/11/01 09:30:00 	,941.0,0.0,39278.632,-25.169167436687957,0.009410000000000002
2020/11/01 10:00:00 	,941.1,0.0,39250.359,-25.157157403397832,0.009411000000000001
2020/11/01 10:30:00 	,941.2,0.0,39241.132,-25.15323580417973,0.009412
2020/11/01 11:00:00 	,941.0,0.0,39244.394,-25.15462231511347,0.009410000000000002
2020/11/01 11:30:00 	,940.7,0.0,39260.472,-25.16145438863495,0.009407
2020/11/01 12:00:00 	,940.5,0.0,39255.824,-25.15947961919545,0.009405000000000002
2020/11/01 12:30:00 	,940.3,0.0,39243.359,-25.154182402914472,0.009403
2020/11/01 13:30:00 	,940.3,0.0,39261.257,-25.16178788150978,0.009403
2020/11/01 14:00:00 	,940.3,0.0,39247.691,-25.156023572715014,0.009403
2020/11/01 14:30:00 	,939.9,0.0,39246.687,-25.155596876631762,0.009399000000000001
2020/11/01 15:00:00 	,939.8,0.0,39228.613,-25.14791342294083,0.009398
2020/11/01 15:30:00 	,939.5,0.0,39256.953,-25.159959314909486,0.009395
2020/11/01 16:00:00 	,939.5,0.0,39252.621,-25.158118627580734,0.009395
2020/11/01 16:30:00 	,939.5,0.0,39240.566,-25.152995213223136,0.009395
2020/11/01 17:00:00 	,939.6,0.0,39248.003,-25.156156169028918,0.009396000000000002
2020/11/01 17:30:00 	,939.5,0.0,39254.566,-25.158945095204842,0.009395
2020/11/01 18:00:00 	,939.7,0.0,39258.335,-25.160546485794896,0.009397
2020/11/01 18:30:00 	,939.8,0.0,39270.304,-25.165630799383223,0.009398
2020/11/01 19:00:00 	,939.8,0.0,39300.296,-25.178363550348138,0.009398
2020/11/01 19:30:00 	,940.0,0.0,39330.324,-25.191100777890455,0.0094
2020/11/01 20:00:00 	,940.4,0.0,39322.765,-25.18789543118183,0.009404000000000001
2020/11/01 20:30:00 	,940.4,0.0,39324.121,-25.188470484873676,0.009404000000000001
2020/11/01 21:00:00 	,940.5,0.0,39303.851,-25.17987206835778,0.009405000000000002
2020/11/01 22:00:00 	,940.9,0.0,39301.773,-25.178990314488487,0.009409
2020/11/01 22:30:00 	,941.1,0.0,39292.875,-25.175214057083707,0.009411000000000001
2020/11/01 23:00:00 	,941.3,0.0,39294.507,-25.17590673913537,0.009413
2020/11/01 23:30:00 	,941.3,0.0,39290.671,-25.17427854604813,0.009413
2020/11/02 00:00:00 	,941.2,0.0,39285.359,-25.172023572111414,0.009412
2020/11/02 00:30:00 	,941.1,0.0,39284.636,-25.1717166283548,0.009411000000000001
2020/11/02 01:00:00 	,940.5,0.0,39281.804,-25.170514265417665,0.009405000000000002
2020/11/02 01:30:00 	,940.1,0.0,39276.714,-25.16835299677618,0.009401000000000001
