TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.2,1510.143,2839.784,26.197996374012348,541.1627139922844
2021/09/01 09:00:00 	,943.5,1592.04,2841.262,26.186045885137787,502.87588614238246
2021/09/01 13:00:00 	,941.2,1587.986,2841.784,26.181826896924406,504.81864421890094
2021/09/01 17:00:00 	,941.6,1578.569,2841.707,26.182449182817095,509.31231222192787
2021/09/02 01:00:00 	,942.0,1460.313,2839.639,26.199169163332783,563.4702873349473
2021/09/02 05:00:00 	,941.2,1462.101,2839.931,26.19680747763192,562.6827850833145
2021/09/02 13:00:00 	,941.5,1585.364,2842.089,26.179362186187575,506.0725071960563
2021/09/02 17:00:00 	,942.2,1523.852,2840.962,26.188470988927463,534.8944484284593
2021/09/02 21:00:00 	,943.5,1465.439,2840.384,26.193144174739587,561.2099910967213
2021/09/03 01:00:00 	,943.2,1467.347,2840.165,26.194915092710346,560.3666518425723
2021/09/03 09:00:00 	,945.9,1506.567,2840.712,26.190492130685527,542.7884541169715
2021/09/03 17:00:00 	,942.3,1552.343,2841.333,26.18547198641687,521.6863444336822
2021/09/04 01:00:00 	,942.7,1461.267,2841.039,26.18784851790872,563.0502184588889
2021/09/04 05:00:00 	,941.9,1471.996,2840.823,26.189594718838862,558.3072029578572
2021/09/04 09:00:00 	,944.3,1545.429,2842.534,26.175766671039867,524.9140283589627
2021/09/04 13:00:00 	,943.6,1593.351,2842.979,26.17217179439109,502.2465766842668
2021/09/04 17:00:00 	,944.1,5919.575,2841.913,26.18078440887865,-4373.431489089206
2021/09/04 21:00:00 	,945.9,1477.718,2840.981,26.18831739040388,555.7634397619333
2021/09/05 01:00:00 	,945.4,2944.35,2841.486,26.184235330389868,-420.7834733890297
2021/09/05 06:00:00 	,944.9,4286.766,2841.323,26.18555281623827,-1879.1020424289504
2021/09/05 10:00:00 	,947.3,1562.237,2842.723,26.17423978027034,517.0423920135697
2021/09/05 14:00:00 	,944.7,1574.277,2843.113,26.1710894172586,511.3515143194144
2021/09/05 18:00:00 	,944.5,3128.17,2842.378,26.17702704859994,-588.6814079229574
2021/09/05 22:00:00 	,946.7,1448.869,2841.923,26.180703598093885,568.4878635354519
2021/09/06 02:00:00 	,946.1,1455.903,2841.828,26.181471313573866,565.4084809232602
2021/09/06 10:00:00 	,947.6,1556.873,2843.35,26.169175205361057,519.5637225058359
2021/09/06 14:00:00 	,945.1,1589.775,2843.9,26.16473363880624,503.961900466827
2021/09/06 18:00:00 	,944.4,1569.747,2843.534,26.16768919097609,513.4978159240676
2021/09/07 02:00:00 	,944.4,1460.075,2842.381,26.177002809829958,563.5750159404947
2021/09/07 06:00:00 	,943.0,1470.327,2842.449,26.17645340549325,559.0472914318012
2021/09/07 10:00:00 	,944.8,1600.503,2844.111,26.163029950987095,498.80434129883093
2021/09/07 14:00:00 	,942.2,1626.133,2844.843,26.157120638266576,486.3423414211484
2021/09/07 18:00:00 	,941.6,1573.085,2844.545,26.15952613388299,511.91690964765274
2021/09/07 22:00:00 	,943.9,1476.168,2843.05,26.17159828885127,556.4534878480783
2021/09/08 06:00:00 	,941.7,1490.593,2843.2,26.170386710850607,550.0038412655202
2021/09/08 10:00:00 	,944.0,3224.73,2844.922,26.156482987698553,-680.927403634978
2021/09/08 18:00:00 	,941.6,1570.701,2845.527,26.15160038022003,513.0463553604915
2021/09/08 22:00:00 	,943.2,5861.997,2843.452,26.16835142304228,-4272.127080052086
2021/09/09 02:00:00 	,942.0,1482.367,2843.634,26.166881620214554,553.6895016812713
2021/09/09 10:00:00 	,944.7,4667.401,2845.654,26.15057558572454,-2390.1870370085876
2021/09/09 14:00:00 	,943.9,1564.264,2845.904,26.14855842531057,516.087385598094
2021/09/09 22:00:00 	,946.9,2899.169,2844.184,26.162440556832678,-381.06451243375744
2021/09/10 02:00:00 	,945.6,2892.613,2844.232,26.16205301934326,-375.35185374170305
2021/09/10 06:00:00 	,944.8,1493.573,2844.74,26.157952035632206,548.6635932886198
2021/09/10 10:00:00 	,946.7,1595.973,2846.28,26.14552499453879,500.9863769669957
2021/09/10 14:00:00 	,945.1,3220.319,2846.48,26.14391165273878,-676.6527120784032
2021/09/10 18:00:00 	,945.0,1597.762,2846.554,26.143314748864952,500.1253888581464
