TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 00:00:00 	,941.2,2438.902,2905.063,25.6767951010429,-20.105495656289634
2021/03/01 00:30:00 	,941.1,2439.021,2905.124,25.676314297173747,-20.195308334220325
2021/03/01 01:00:00 	,940.8,2439.021,2905.076,25.676692633684468,-20.195305334220325
2021/03/01 01:30:00 	,940.3,2438.902,2904.928,25.677859215893932,-20.105486656289635
2021/03/01 02:00:00 	,939.9,2439.021,2904.745,25.6793017722444,-20.195296334220327
2021/03/01 03:00:00 	,939.7,2439.021,2904.97,25.67752815192989,-20.195294334220325
2021/03/01 04:00:00 	,940.1,2439.021,2905.037,25.677000037320056,-20.195298334220325
2021/03/01 05:00:00 	,940.3,2439.141,2905.023,25.677110388484834,-20.285873365259967
2021/03/01 05:30:00 	,940.1,2439.021,2905.305,25.674887717020226,-20.195298334220325
2021/03/01 06:30:00 	,940.5,2439.021,2904.816,25.678742079673953,-20.195302334220326
2021/03/01 07:00:00 	,940.8,2439.141,2905.36,25.6744542457825,-20.285878365259965
2021/03/01 07:30:00 	,941.0,2439.021,2905.015,25.67717344656404,-20.195307334220328
2021/03/01 08:00:00 	,941.3,2439.141,2904.84,25.678552891328025,-20.285883365259966
2021/03/01 08:30:00 	,941.6,2438.902,2905.084,25.67662957710695,-20.105499656289634
2021/03/01 09:00:00 	,942.1,2439.021,2905.111,25.67641676261195,-20.195318334220325
2021/03/01 09:30:00 	,942.2,2438.783,2904.731,25.67941213599113,-20.015696537029807
2021/03/01 10:00:00 	,942.1,2438.902,2904.652,25.680034914155385,-20.105504656289632
2021/03/01 11:00:00 	,941.8,2438.902,2904.689,25.679743230851216,-20.105501656289633
2021/03/01 11:30:00 	,941.6,2438.783,2904.532,25.68098094305907,-20.01569053702981
2021/03/01 12:00:00 	,941.5,2438.902,2904.885,25.678198167957817,-20.105498656289633
2021/03/01 12:30:00 	,941.2,2438.902,2904.75,25.679262356766742,-20.105495656289634
2021/03/01 13:00:00 	,940.9,2438.902,2905.116,25.676377352766508,-20.105492656289634
2021/03/01 13:30:00 	,940.7,2439.021,2905.129,25.67627488752828,-20.195304334220324
2021/03/01 14:00:00 	,940.4,2439.021,2905.042,25.676960626335926,-20.195301334220325
2021/03/01 14:30:00 	,940.1,2439.021,2904.769,25.67911257865353,-20.195298334220325
2021/03/01 15:00:00 	,939.7,2439.021,2905.169,25.67595961313407,-20.195294334220325
2021/03/01 15:30:00 	,939.4,2439.021,2905.395,25.674178405295265,-20.195291334220325
2021/03/01 16:00:00 	,939.0,2439.141,2905.169,25.67595961313407,-20.285860365259964
2021/03/01 16:30:00 	,939.0,2439.141,2905.334,25.67465915829854,-20.285860365259964
2021/03/01 17:00:00 	,939.0,2439.141,2905.098,25.67651922857027,-20.285860365259964
2021/03/01 17:30:00 	,939.1,2439.141,2905.023,25.677110388484834,-20.285861365259965
2021/03/01 18:00:00 	,939.3,2439.141,2904.784,25.678994333559615,-20.285863365259967
2021/03/01 18:30:00 	,939.5,2439.141,2904.922,25.67790651118912,-20.285865365259966
2021/03/01 19:00:00 	,939.6,2439.141,2905.076,25.676692633684468,-20.285866365259967
2021/03/01 20:00:00 	,940.5,2439.021,2904.997,25.67731532796256,-20.195302334220326
2021/03/01 20:30:00 	,940.9,2439.141,2904.922,25.67790651118912,-20.285879365259966
2021/03/01 21:00:00 	,941.0,2439.141,2905.037,25.677000037320056,-20.285880365259967
2021/03/01 22:00:00 	,941.2,2439.021,2904.715,25.679538266726183,-20.195309334220326
2021/03/01 22:30:00 	,941.4,2439.141,2905.159,25.67603843127108,-20.285884365259964
2021/03/01 23:00:00 	,941.4,2439.021,2904.976,25.677480857521005,-20.195311334220325
2021/03/01 23:30:00 	,941.6,2439.021,2905.047,25.676921215428763,-20.195313334220327
2021/03/02 00:00:00 	,941.7,2439.021,2904.936,25.677796155672638,-20.195314334220328
2021/03/02 00:30:00 	,941.7,2439.141,2904.867,25.678340056558,-20.285887365259967
2021/03/02 01:00:00 	,941.6,2439.021,2905.153,25.676085722300968,-20.195313334220327
2021/03/02 01:30:00 	,941.5,2438.902,2905.061,25.676810865298023,-20.105498656289633
2021/03/02 02:00:00 	,941.3,2439.021,2904.976,25.677480857521005,-20.195310334220327
2021/03/02 02:30:00 	,941.1,2439.141,2905.015,25.67717344656404,-20.285881365259964
2021/03/02 03:00:00 	,940.9,2439.021,2904.861,25.678387352979712,-20.195306334220327
2021/03/02 03:30:00 	,940.7,2438.902,2905.143,25.6761645409303,-20.105490656289632
2021/03/02 04:00:00 	,940.6,2438.902,2905.207,25.675660107020008,-20.105489656289635
2021/03/02 04:30:00 	,940.6,2438.902,2904.901,25.678072045594888,-20.105489656289635
2021/03/02 05:00:00 	,940.5,2439.021,2904.986,25.677402033752458,-20.195302334220326
2021/03/02 05:30:00 	,940.6,2438.902,2904.76,25.679183526042323,-20.105489656289635
2021/03/02 06:00:00 	,940.9,2439.021,2905.095,25.676542874634492,-20.195306334220327
2021/03/02 06:30:00 	,941.2,2439.021,2905.084,25.67662957710695,-20.195309334220326
2021/03/02 07:00:00 	,941.8,2438.902,2904.978,25.677465092742636,-20.105501656289633
2021/03/02 07:30:00 	,942.1,2439.021,2905.044,25.67694486196382,-20.195318334220325
2021/03/02 08:00:00 	,942.6,2438.902,2904.646,25.68008221454778,-20.105509656289634
2021/03/02 08:30:00 	,942.7,2438.902,2904.66,25.67997184713795,-20.105510656289635
2021/03/02 09:00:00 	,943.0,2439.021,2904.708,25.67959344917051,-20.195327334220327
2021/03/02 09:30:00 	,942.9,2438.783,2904.875,25.67827699483479,-20.015703537029808
2021/03/02 10:00:00 	,942.9,2438.902,2904.543,25.680894221897404,-20.105512656289633
2021/03/02 10:30:00 	,942.8,2438.902,2904.538,25.68093364056108,-20.105511656289632
