TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,944.6,2957.105,2917.733,25.577174820273058,34.573780582513
2023/03/01 06:00:00 	,944.4,2957.105,2917.746,25.577072857427822,34.573770856430734
2023/03/01 10:00:00 	,945.5,2956.986,2919.956,25.559746658760957,34.70125226338381
2023/03/01 14:00:00 	,943.6,2957.224,2920.592,25.554763232510084,34.442893101899756
2023/03/01 18:00:00 	,943.1,2956.986,2919.344,25.564543193584655,34.70165075563056
2023/03/01 22:00:00 	,945.6,2956.986,2917.576,25.578406258398843,34.70284967058042
2023/03/02 02:00:00 	,945.2,2957.105,2917.294,25.580618329637502,34.574078281487914
2023/03/02 06:00:00 	,944.4,2957.224,2916.946,25.58334845399918,34.44534345374001
2023/03/02 10:00:00 	,945.3,2957.105,2918.669,25.569834812084196,34.57315591727219
2023/03/02 14:00:00 	,944.3,2957.224,2919.275,25.56508405090932,34.44377986785918
2023/03/02 18:00:00 	,942.7,2956.986,2919.307,25.564833216724082,34.70167357610085
2023/03/02 22:00:00 	,944.5,2957.105,2916.871,25.5839368912566,34.57435878730983
2023/03/03 02:00:00 	,944.1,2957.105,2916.438,25.58733447124399,34.574647555602745
2023/03/03 06:00:00 	,943.3,2957.105,2916.414,25.587522806499123,34.574659673522206
2023/03/03 10:00:00 	,945.3,2957.105,2917.472,25.57922202949527,34.57395928472545
2023/03/03 14:00:00 	,943.5,2957.105,2918.504,25.571128529938733,34.5732576349399
2023/03/03 18:00:00 	,942.2,2957.105,2919.115,25.566338268613777,34.57284117958544
2023/03/03 22:00:00 	,945.2,2957.105,2916.329,25.58818984133171,34.57472625903022
2023/03/04 02:00:00 	,944.2,2957.105,2916.515,25.586730240833617,34.57459634495999
2023/03/04 06:00:00 	,943.3,2957.105,2916.361,25.587938719747967,34.574695267793956
2023/03/04 10:00:00 	,944.4,2957.105,2918.757,25.56914486314497,34.573092370752015
2023/03/04 14:00:00 	,943.1,2957.105,2919.578,25.56270908973852,34.57253509082812
2023/03/04 18:00:00 	,942.7,2956.986,2917.916,25.57573954456626,34.70260695054391
2023/03/04 22:00:00 	,945.1,2957.105,2915.866,25.591823606514197,34.5750367402883
2023/03/05 02:00:00 	,944.4,2956.986,2915.425,25.59528531754256,34.704288197341
2023/03/05 06:00:00 	,943.5,2956.986,2915.781,25.59249078353065,34.704044538325725
2023/03/05 10:00:00 	,945.1,2957.105,2917.972,25.575300354914418,34.57362266389313
2023/03/05 14:00:00 	,943.3,2957.105,2919.514,25.56321070841426,34.57257901985601
2023/03/05 18:00:00 	,942.8,2957.105,2918.621,25.57021115781356,34.57317562531605
2023/03/05 22:00:00 	,944.8,2956.986,2915.901,25.591548892977585,34.70397043039031
2023/03/06 02:00:00 	,943.7,2957.105,2915.042,25.59829222874663,34.575583331447575
2023/03/06 10:00:00 	,943.5,2956.986,2917.783,25.576782658303898,34.7027002212607
2023/03/06 14:00:00 	,941.0,2956.986,2918.424,25.571755816940993,34.70225751915002
2023/03/06 18:00:00 	,940.0,2957.105,2917.414,25.579676993086423,34.573971720964536
2023/03/06 22:00:00 	,941.5,2957.105,2915.085,25.597954615865206,34.57554343819957
2023/03/07 02:00:00 	,940.9,2956.986,2914.556,25.6021084321859,34.70485462631529
2023/03/07 06:00:00 	,939.6,2956.986,2914.038,25.606176702937034,34.705196292994444
2023/03/07 10:00:00 	,941.1,2956.986,2917.039,25.582618815630894,34.703187685440895
2023/03/07 18:00:00 	,940.0,2957.105,2916.744,25.584933350811298,34.574421565314985
2023/03/07 22:00:00 	,942.4,2956.986,2914.827,25.599980377883355,34.70468000530003
2023/03/08 06:00:00 	,940.9,2956.986,2914.147,25.605320570108688,34.70512952429086
2023/03/08 10:00:00 	,942.6,2956.986,2917.462,25.579300470761893,34.702911198168664
2023/03/08 14:00:00 	,941.5,2956.986,2918.504,25.571128529938733,34.70220633530108
2023/03/08 18:00:00 	,941.9,2957.105,2916.85,25.58410165676372,34.574359888106706
2023/03/08 22:00:00 	,943.7,2956.986,2914.335,25.603844022679823,34.70501715988535
2023/03/09 02:00:00 	,943.3,2956.986,2913.822,25.607873367041293,34.70535999520515
2023/03/09 06:00:00 	,942.8,2957.105,2913.371,25.61141639876388,34.57670201104182
2023/03/09 10:00:00 	,944.1,2956.986,2917.127,25.581928429424977,34.70314360149901
2023/03/09 14:00:00 	,942.1,2956.986,2917.597,25.57824153939106,34.70281807376301
2023/03/09 18:00:00 	,940.7,2956.986,2917.153,25.58172445620272,34.70310914526668
2023/03/09 22:00:00 	,942.3,2956.986,2914.383,25.60346704915912,34.70497789811447
2023/03/10 02:00:00 	,941.4,2956.986,2913.939,25.606954322944944,34.705271842492344
2023/03/10 06:00:00 	,940.3,2956.986,2913.347,25.61160495890408,34.70566434856836
2023/03/10 10:00:00 	,940.9,2956.986,2917.89,25.575943457297058,34.70261540159933
2023/03/10 14:00:00 	,940.4,2956.986,2917.491,25.579072991928854,34.70288073030265
2023/03/10 18:00:00 	,939.6,2957.224,2916.05,25.59037944005553,34.4459211725577
2023/03/10 22:00:00 	,942.0,2956.986,2914.117,25.60555619937469,34.705155189679076
2023/03/11 02:00:00 	,941.5,2957.105,2913.517,25.610269362533415,34.57659734653418
2023/03/11 06:00:00 	,942.0,2956.867,2913.179,25.61292492921723,34.834738739219
2023/03/11 10:00:00 	,943.8,2956.986,2916.034,25.59050501564468,34.70387609432427
2023/03/11 14:00:00 	,942.1,2956.986,2916.449,25.58724815150623,34.70358886863444
2023/03/11 18:00:00 	,940.7,2956.986,2915.909,25.591486101837177,34.70394455666172
2023/03/11 22:00:00 	,942.4,2956.867,2913.078,25.613718524353033,34.834808655884316
2023/03/12 02:00:00 	,942.0,2956.986,2912.741,25.616366686393235,34.70608036196861
2023/03/12 06:00:00 	,941.4,2956.986,2912.818,25.61576158610069,34.70602557688047
2023/03/12 10:00:00 	,942.6,2957.105,2915.994,25.590818958036664,34.57493826146694
2023/03/12 14:00:00 	,941.3,2956.986,2916.337,25.58812706064282,34.703660086557264
2023/03/12 18:00:00 	,939.9,2956.986,2914.955,25.598975323247203,34.7045814917192
2023/03/12 22:00:00 	,942.4,2956.867,2912.978,25.614504292856736,34.83487590273863
2023/03/13 02:00:00 	,942.8,2956.986,2912.978,25.614504292856736,34.70592497646736
2023/03/13 06:00:00 	,943.8,2956.986,2911.676,25.62473779198956,34.706805769556645
2023/03/13 10:00:00 	,944.3,2956.986,2914.84,25.599878299738066,34.704680769350276
2023/03/13 14:00:00 	,942.5,2956.986,2916.087,25.590089049498488,34.70383399552552
2023/03/13 18:00:00 	,941.7,2956.986,2915.09,25.597915358919977,34.704499778912115
2023/03/13 22:00:00 	,943.3,2956.986,2912.805,25.6158637446174,34.70604381970849
2023/03/14 02:00:00 	,942.5,2956.867,2912.576,25.617663390971813,34.835146761514416
2023/03/14 06:00:00 	,941.6,2956.986,2912.377,25.61922740612357,34.70632318522385
2023/03/14 10:00:00 	,941.7,2956.986,2915.866,25.591823606514197,34.70397844064948
2023/03/14 14:00:00 	,940.4,2957.105,2916.592,25.586126028515764,34.57452563586561
2023/03/14 18:00:00 	,939.9,2956.986,2914.891,25.599477844308296,34.70462449797414
2023/03/14 22:00:00 	,941.3,2956.986,2913.562,25.60991583711251,34.70552479183632
2023/03/15 02:00:00 	,941.0,2956.986,2913.238,25.612461358378653,34.70574114009179
2023/03/15 06:00:00 	,940.6,2956.986,2912.143,25.621066654383128,34.70647558992915
2023/03/15 10:00:00 	,941.4,2956.986,2915.154,25.597412876765816,34.70445527598689
2023/03/15 14:00:00 	,939.3,2956.867,2914.763,25.600482923973004,34.83366043996819
2023/03/15 18:00:00 	,939.2,2956.986,2914.678,25.60115038734716,34.70476413587995
2023/03/15 22:00:00 	,941.1,2956.986,2910.371,25.635000079986014,34.70767052642567
2023/03/16 02:00:00 	,941.0,2956.986,2910.305,25.635519230896193,34.70771445587972
2023/03/16 06:00:00 	,939.8,2956.867,2910.018,25.637776906056388,34.83685459624887
2023/03/16 10:00:00 	,940.8,2956.867,2912.635,25.617199711280477,34.835098579342755
2023/03/16 14:00:00 	,939.0,2956.986,2913.387,25.611290692982436,34.70563095337652
2023/03/16 18:00:00 	,938.2,2956.986,2912.661,25.61699538123878,34.70611516630218
2023/03/16 22:00:00 	,940.8,2956.867,2910.504,25.633953952807474,34.836532424086876
2023/03/17 02:00:00 	,940.3,2956.986,2909.856,25.63905138472944,34.70801324113692
2023/03/17 06:00:00 	,940.9,2956.986,2909.691,25.64034954758654,34.708127339212396
2023/03/17 10:00:00 	,942.1,2956.986,2912.624,25.61728615922857,34.706159551373325
2023/03/17 14:00:00 	,940.3,2956.986,2912.69,25.6167674770943,34.7061061620376
2023/03/17 18:00:00 	,939.9,2956.986,2912.111,25.62131818854118,34.70649361647393
2023/03/17 22:00:00 	,943.0,2956.867,2910.015,25.637800506781957,34.83687261602257
2023/03/18 02:00:00 	,943.0,2956.986,2909.577,25.641246508878055,34.708214602056685
2023/03/18 06:00:00 	,942.6,2956.986,2909.577,25.641246508878055,34.70821260205668
2023/03/18 10:00:00 	,943.6,2956.986,2912.853,25.615486546510454,34.7060130387173
2023/03/18 14:00:00 	,942.7,2957.224,2912.082,25.62154614407973,34.44860395025479
2023/03/18 18:00:00 	,941.6,2957.224,2912.436,25.618763690498383,34.448360325094846
2023/03/18 22:00:00 	,943.1,2957.105,2910.273,25.635770945235095,34.57878779748337
2023/03/19 02:00:00 	,942.8,2957.224,2909.404,25.642607763123067,34.45040692467414
2023/03/19 06:00:00 	,942.2,2957.224,2909.271,25.643654338922943,34.45049349167767
2023/03/19 10:00:00 	,943.9,2957.224,2911.338,25.62739526322946,34.44911052372075
2023/03/19 14:00:00 	,943.2,2957.463,2911.45,25.626514642280256,34.19000153090394
2023/03/19 22:00:00 	,944.8,2957.224,2909.271,25.643654338922943,34.45050649167767
2023/03/20 02:00:00 	,944.7,2957.224,2908.77,25.647597190671434,34.45084342487316
2023/03/20 06:00:00 	,944.1,2957.224,2908.315,25.651178691559267,34.45114693330064
2023/03/20 10:00:00 	,945.4,2957.343,2910.385,25.63488995878231,34.32078917851044
2023/03/20 14:00:00 	,943.7,2957.343,2912.204,25.62058717607789,34.31955663206381
2023/03/20 18:00:00 	,942.6,2957.343,2910.924,25.630650749216045,34.32041238271655
2023/03/20 22:00:00 	,945.1,2957.224,2908.74,25.64783331402009,34.45086563254546
2023/03/21 02:00:00 	,944.1,2957.224,2907.922,25.654272675307652,34.45141171952382
2023/03/21 06:00:00 	,943.2,2957.224,2907.922,25.654272675307652,34.451407219523816
2023/03/21 10:00:00 	,944.4,2957.343,2910.746,25.63205061235277,34.32054118440365
2023/03/21 14:00:00 	,942.5,2957.105,2911.556,25.625681232842282,34.57792130980708
2023/03/21 18:00:00 	,941.0,2957.105,2910.257,25.635896803581772,34.57878806856654
2023/03/21 22:00:00 	,942.8,2957.224,2908.212,25.65198953711814,34.451209826274415
2023/03/22 02:00:00 	,942.1,2957.224,2907.798,25.655248992526367,34.451485273727705
2023/03/22 06:00:00 	,940.9,2957.105,2907.03,25.661296912591126,34.58096133529567
2023/03/22 10:00:00 	,942.4,2957.105,2910.69,25.632491038810883,34.57850359981168
2023/03/22 14:00:00 	,940.6,2956.986,2910.594,25.633246077956073,34.707517917177945
2023/03/22 18:00:00 	,939.3,2957.224,2909.473,25.642064824123736,34.45034295941164
2023/03/22 22:00:00 	,942.4,2957.105,2907.197,25.659981650798727,34.580856273876215
2023/03/23 02:00:00 	,942.5,2957.105,2906.844,25.66276191582773,34.58109471173766
2023/03/23 06:00:00 	,942.3,2957.105,2906.324,25.66685818798885,34.58144427480548
2023/03/23 10:00:00 	,943.3,2957.105,2908.565,25.649210755273373,34.57993898986626
2023/03/23 14:00:00 	,942.4,2957.105,2909.266,25.643693684936125,34.57946233346973
2023/03/23 18:00:00 	,941.7,2957.224,2908.762,25.647660156627637,34.45083381356265
2023/03/23 22:00:00 	,944.2,2957.105,2906.345,25.66669274550634,34.58143961607239
2023/03/24 02:00:00 	,944.8,2956.986,2905.947,25.669828505139947,34.71066967787877
2023/03/24 06:00:00 	,943.5,2956.986,2905.753,25.671357167582528,34.71079400233927
2023/03/24 10:00:00 	,944.1,2957.224,2910.895,25.63087881018538,34.449409649152784
2023/03/24 14:00:00 	,943.3,2957.105,2909.72,25.640121379582183,34.57916111200523
2023/03/24 18:00:00 	,943.4,2957.105,2908.414,25.65039936584526,34.58004121234761
2023/03/24 22:00:00 	,945.7,2957.105,2905.971,25.66963940030587,34.58169929373679
2023/03/25 02:00:00 	,945.0,2956.986,2905.952,25.669789108153452,34.71066730624527
2023/03/25 06:00:00 	,944.3,2956.986,2905.562,25.67286230400498,34.71092681341944
2023/03/25 10:00:00 	,945.6,2957.105,2909.123,25.644819013380413,34.57957464020331
2023/03/25 14:00:00 	,943.9,2956.986,2909.997,25.63794211171512,34.70793630844308
2023/03/25 18:00:00 	,942.5,2957.224,2908.762,25.647660156627637,34.45083781356266
2023/03/25 22:00:00 	,945.0,2956.986,2906.183,25.667969051200714,34.71051154395119
2023/03/26 02:00:00 	,943.8,2957.105,2906.207,25.667779963783914,34.581530661299794
2023/03/26 06:00:00 	,943.2,2957.105,2905.414,25.67402866489482,34.58206243138957
2023/03/26 10:00:00 	,944.5,2957.105,2909.396,25.642670713517077,34.57938528655271
2023/03/26 14:00:00 	,942.5,2957.105,2909.003,25.645763393357413,34.57963996118613
2023/03/26 22:00:00 	,943.3,2957.105,2906.43,25.666023111213065,34.58137780809993
2023/03/27 02:00:00 	,942.6,2956.986,2905.65,25.672168824068763,34.71085896471302
2023/03/27 06:00:00 	,941.6,2956.986,2905.57,25.672799259390104,34.71090791799825
2023/03/27 10:00:00 	,942.7,2956.986,2909.301,25.643418264454,34.70839896307063
2023/03/27 14:00:00 	,941.1,2957.105,2909.288,25.643520563051595,34.579441017525724
2023/03/27 18:00:00 	,939.7,2956.986,2907.678,25.656193860603196,34.70947731136467
2023/03/27 22:00:00 	,943.0,2957.224,2905.018,25.677149799761253,34.45336406671168
2023/03/28 02:00:00 	,942.7,2956.867,2905.201,25.67570739716365,34.840115225608315
2023/03/28 06:00:00 	,943.6,2956.986,2904.275,25.683007170773124,34.71179152126233
2023/03/28 10:00:00 	,945.2,2956.986,2906.207,25.667779963783914,34.71049636166098
2023/03/28 14:00:00 	,943.2,2957.105,2907.044,25.66118664783255,34.58096339872736
2023/03/28 18:00:00 	,942.1,2956.986,2906.375,25.666456401454695,34.710367589873286
2023/03/28 22:00:00 	,943.7,2957.105,2904.524,25.681044013228814,34.58266531191534
2023/03/29 02:00:00 	,943.3,2957.105,2904.439,25.68171414595099,34.582720662543835
2023/03/29 06:00:00 	,944.1,2956.986,2903.394,25.689954654702262,34.71238859388446
2023/03/29 10:00:00 	,945.5,2956.986,2906.961,25.661840369129152,34.70998954521083
2023/03/29 14:00:00 	,943.3,2956.986,2907.166,25.660225794714165,34.70984036831782
2023/03/29 18:00:00 	,942.5,2957.105,2906.414,25.666149158324174,34.58138459533775
2023/03/29 22:00:00 	,944.2,2956.867,2903.925,25.6857669519502,34.84098363236651
2023/03/30 02:00:00 	,943.3,2956.867,2903.426,25.689702263838115,34.841315920293184
2023/03/30 06:00:00 	,943.4,2956.986,2902.828,25.69441933961963,34.71276718608437
2023/03/30 10:00:00 	,944.2,2956.986,2906.035,25.669135129408573,34.710607338090306
2023/03/30 14:00:00 	,942.5,2956.867,2906.067,25.668882998683387,34.83953018676198
2023/03/30 18:00:00 	,941.8,2956.867,2905.477,25.673532165197855,34.83992456708146
2023/03/30 22:00:00 	,943.8,2956.986,2902.571,25.696446916506943,34.712942708141966
2023/03/31 02:00:00 	,943.0,2956.986,2901.926,25.701536479163053,34.71337427800364
2023/03/31 06:00:00 	,941.8,2956.986,2901.51,25.70481973048254,34.71364926193482
2023/03/31 10:00:00 	,942.5,2956.986,2905.581,25.67271257336597,34.71090499932162
2023/03/31 14:00:00 	,941.6,2956.986,2905.297,25.674950768157373,34.71109204627006
2023/03/31 18:00:00 	,941.2,2956.867,2904.734,25.67938848656604,34.84042275692047
2023/03/31 22:00:00 	,943.2,2956.986,2902.032,25.70069996681366,34.71330368844027
