TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,942.8,2442.002,2679.594,27.53681262183943,-23.379706153101875
2021/11/02 18:00:00 	,942.6,2436.757,2679.1,27.54108064311754,-19.056063562774717
2021/11/02 22:00:00 	,945.2,2437.114,2679.028,27.541702777484886,-19.350081045457543
2021/11/03 02:00:00 	,944.1,2438.664,2678.855,27.543197705707712,-20.62700563466787
2021/11/04 22:00:00 	,944.5,2444.505,2679.036,27.541633650506867,-25.44632889129721
2021/11/05 02:00:00 	,943.4,2441.167,2679.177,27.54041532597529,-22.69076649913177
2021/11/05 06:00:00 	,943.2,1545.31,2679.128,27.540838707099965,580.272657405411
2021/11/05 14:00:00 	,942.8,2440.094,2680.423,27.529652301234705,-21.805792397009878
2021/11/05 18:00:00 	,942.0,2439.141,2679.942,27.533806535721624,-21.02011546663092
2021/11/05 22:00:00 	,943.4,2442.24,2678.801,27.54366435314347,-23.576125661972014
2021/11/06 02:00:00 	,942.1,2441.287,2678.83,27.54341374485989,-22.78974908154097
2021/11/06 06:00:00 	,941.9,2442.359,2678.665,27.544839660663,-23.674324631347606
2021/11/06 10:00:00 	,942.9,2438.306,2679.914,27.534048388328188,-20.331990233821998
2021/11/06 14:00:00 	,942.0,2438.426,2680.653,27.52766616797976,-20.430860205067766
2021/11/06 18:00:00 	,940.8,2439.737,2679.872,27.53441117261616,-21.51141956955171
2021/11/06 22:00:00 	,941.8,2441.167,2679.685,27.536026504809286,-22.690750499131767
2021/11/07 02:00:00 	,940.7,2437.83,2679.507,27.537564212609993,-19.93979649377779
2021/11/07 06:00:00 	,940.9,2440.81,2679.617,27.536613930058138,-22.396258561653603
2021/11/07 10:00:00 	,943.1,2439.856,2679.422,27.53829855218413,-21.609555368813737
2021/11/07 14:00:00 	,942.0,2443.671,2679.872,27.53441117261616,-24.757474131397053
2021/11/07 18:00:00 	,941.6,2438.664,2680.189,27.531673174469915,-20.62698063466787
2021/11/07 22:00:00 	,944.0,1535.892,2679.231,27.539948752875432,585.1682452870031
2021/11/08 02:00:00 	,944.2,2439.379,2679.708,27.535827820686848,-21.21631969539978
2021/11/08 06:00:00 	,943.7,2436.637,2679.605,27.53671759509382,-18.95726361714015
2021/11/08 10:00:00 	,945.0,2437.949,2680.12,27.532269111222092,-20.037875214037097
2021/11/08 14:00:00 	,941.9,2442.359,2680.766,27.526690442936683,-23.674324631347606
2021/11/08 18:00:00 	,940.6,2442.956,2680.472,27.529229152281857,-24.167104728018145
2021/11/08 22:00:00 	,942.3,2438.068,2680.323,27.53051589777118,-20.135888744128437
2021/11/09 02:00:00 	,941.1,2441.287,2679.52,27.537451904182888,-22.78973908154097
2021/11/09 06:00:00 	,940.7,1536.369,2679.489,27.537719717607047,584.921048601903
2021/11/09 10:00:00 	,942.6,2440.929,2680.449,27.529427772125473,-22.494431730889666
2021/11/09 14:00:00 	,941.1,2444.386,2681.266,27.522373635715894,-25.34799418032122
2021/11/09 18:00:00 	,940.9,2442.002,2681.402,27.5211996222194,-23.379687153101877
2021/11/09 22:00:00 	,942.7,1561.522,2680.114,27.532320932632274,571.7752149710997
2021/11/10 06:00:00 	,942.3,2441.763,2680.027,27.533072357878098,-23.182481738633413
2021/11/10 10:00:00 	,943.7,2440.452,2680.817,27.526250086746757,-22.101022213319887
2021/11/10 14:00:00 	,941.6,2436.28,2681.333,27.521795252972822,-18.66330897324765
2021/11/10 18:00:00 	,941.5,2439.379,2681.554,27.519887569469745,-21.21629269539978
2021/11/10 22:00:00 	,942.8,2438.426,2681.016,27.524531925098586,-20.430868205067764
2021/11/11 02:00:00 	,942.3,2438.664,2679.978,27.53349558658482,-20.62698763466787
2021/11/11 10:00:00 	,942.1,2438.187,2681.533,27.520068834889514,-20.233932084055333
2021/11/11 14:00:00 	,940.2,2437.71,2682.079,27.515356457573716,-19.840936814563552
2021/11/11 18:00:00 	,938.8,2437.71,2681.193,27.523003832603422,-19.84092281456355
2021/11/11 22:00:00 	,940.4,2439.975,2681.32,27.521907475207456,-21.70764597796498
2021/11/12 02:00:00 	,940.1,2439.856,2681.204,27.522908870182277,-21.609525368813735
2021/11/12 06:00:00 	,940.2,2440.333,2680.478,27.529177338727834,-22.00285032415471
2021/11/12 10:00:00 	,941.5,2444.028,2681.945,27.516512874250452,-25.05229899278283
2021/11/12 14:00:00 	,940.4,2441.883,2682.35,27.51301793470975,-23.281482613599486
2021/11/12 18:00:00 	,939.7,2436.995,2681.204,27.522908870182277,-19.252024074760715
2021/11/12 22:00:00 	,941.3,2439.379,2681.474,27.52057811302518,-21.21629069539978
2021/11/13 06:00:00 	,940.4,2440.81,2680.596,27.528158365583465,-22.3962535616536
2021/11/13 10:00:00 	,941.9,2441.287,2681.484,27.520491793801853,-22.78974708154097
2021/11/13 14:00:00 	,941.1,2440.333,2681.729,27.51837708696371,-22.00285932415471
2021/11/13 18:00:00 	,939.7,2439.618,2681.757,27.51813542014554,-21.413300580175605
2021/11/13 22:00:00 	,941.4,2442.598,2681.078,27.523996648030504,-23.871587428690592
2021/11/14 02:00:00 	,940.9,2439.141,2681.129,27.523556350006686,-21.02010446663092
2021/11/14 06:00:00 	,940.5,2439.618,2680.949,27.525110385468622,-21.413308580175606
2021/11/14 10:00:00 	,942.7,2440.214,2682.1,27.515175234038622,-21.904743244893307
2021/11/14 14:00:00 	,941.2,2441.763,2682.329,27.51319913907298,-23.182470738633413
2021/11/14 18:00:00 	,940.2,2441.048,2682.283,27.513596068543166,-22.592568710047917
2021/11/14 22:00:00 	,942.9,2439.141,2681.376,27.521424060750405,-21.020124466630918
2021/11/15 02:00:00 	,941.1,2438.068,2681.263,27.52239953383446,-20.135876744128435
2021/11/15 06:00:00 	,941.4,2438.545,2681.6,27.51949051751393,-20.528914014942817
2021/11/15 10:00:00 	,944.8,2439.379,2681.528,27.520111993560306,-21.21632569539978
2021/11/15 14:00:00 	,943.1,2438.664,2682.224,27.514105185044002,-20.62699563466787
2021/11/15 18:00:00 	,942.2,2441.763,2681.685,27.51875685489324,-23.182480738633412
2021/11/15 22:00:00 	,943.9,2441.644,2681.917,27.5167545218398,-23.08430785944871
2021/11/16 02:00:00 	,941.2,2439.737,2681.456,27.52073348854782,-21.51142356955171
2021/11/16 10:00:00 	,941.5,2442.479,2682.52,27.511551101523366,-23.77336479896139
2021/11/16 14:00:00 	,938.7,2439.379,2682.79,27.509221642143416,-21.21626469539978
2021/11/16 18:00:00 	,937.7,2441.287,2682.066,27.515468644378757,-22.78970508154097
2021/11/16 22:00:00 	,939.5,2439.737,2681.814,27.517643464400976,-21.51140656955171
2021/11/17 02:00:00 	,939.5,2439.26,2681.884,27.517039324460825,-21.118179176079607
2021/11/17 06:00:00 	,939.3,2440.214,2681.951,27.516461092996735,-21.904709244893308
