TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 01:00:00 	,943.8,2468.585,2653.325,27.765017195452174,-22.11084000146906
2022/09/01 05:00:00 	,942.9,2468.824,2653.351,27.76479006159161,-22.293683223146438
2022/09/01 09:00:00 	,944.0,2468.824,2652.489,27.772321769667656,-22.29368872314644
2022/09/01 13:00:00 	,942.2,2469.062,2651.107,27.78440276779446,-22.475778662180957
2022/09/01 17:00:00 	,942.5,2468.943,2653.043,27.767480886574162,-22.384728663128147
2022/09/01 21:00:00 	,944.6,2468.466,2653.587,27.76272850055426,-22.019808773097978
2022/09/02 01:00:00 	,944.5,2468.585,2653.364,27.76467649560891,-22.110843501469063
2022/09/02 05:00:00 	,945.4,2468.824,2653.767,27.76115626339987,-22.29369572314644
2022/09/02 09:00:00 	,947.1,2468.347,2652.777,27.769805066274387,-21.928790103989332
2022/09/02 13:00:00 	,945.3,2468.705,2651.148,27.78404425612888,-22.202651842283355
2022/09/02 17:00:00 	,945.0,2468.705,2652.692,27.770547811053973,-22.202650342283356
2022/09/02 21:00:00 	,946.2,2468.585,2653.572,27.762859525782005,-22.110852001469063
2022/09/03 01:00:00 	,945.3,2468.466,2653.672,27.761986040145132,-22.01981227309798
2022/09/03 09:00:00 	,946.2,2468.585,2652.089,27.775817705703275,-22.110852001469063
2022/09/03 13:00:00 	,944.9,2468.705,2651.384,27.781980750381194,-22.202649842283353
2022/09/03 17:00:00 	,945.7,2468.585,2652.907,27.768669155925863,-22.110849501469062
2022/09/03 21:00:00 	,947.8,2468.347,2654.095,27.758291609181356,-21.92879360398933
2022/09/04 01:00:00 	,946.4,2468.347,2654.134,27.757951021541317,-21.92878660398933
2022/09/04 06:00:00 	,946.4,2468.585,2654.241,27.757016617960062,-22.11085300146906
2022/09/04 10:00:00 	,949.2,2467.87,2653.808,27.76079815964249,-21.563951706969434
2022/09/04 14:00:00 	,948.2,2468.228,2652.569,27.771622654276996,-21.837768494190303
2022/09/04 18:00:00 	,948.0,2468.347,2653.572,27.762859525782005,-21.92879460398933
2022/09/04 22:00:00 	,949.8,2468.109,2654.339,27.75616084658907,-21.7467534437483
2022/09/05 02:00:00 	,949.0,2468.109,2654.331,27.756230704132008,-21.7467494437483
2022/09/05 06:00:00 	,948.4,2468.228,2654.767,27.752423816448015,-21.837769494190304
2022/09/05 10:00:00 	,950.1,2467.989,2653.402,27.764344537126988,-21.65497110444059
2022/09/05 18:00:00 	,946.2,2468.585,2652.32,27.773798729626208,-22.110852001469063
2022/09/05 22:00:00 	,948.0,2468.466,2654.547,27.754344634360052,-22.019825773097978
2022/09/06 02:00:00 	,947.2,2468.347,2654.498,27.75477247750223,-21.92879060398933
2022/09/06 06:00:00 	,945.6,2468.466,2654.606,27.753829488187137,-22.01981377309798
2022/09/06 10:00:00 	,947.2,2468.347,2653.269,27.76550641542559,-21.92879060398933
2022/09/06 14:00:00 	,944.5,2468.824,2651.327,27.782479120382504,-22.29369122314644
2022/09/06 18:00:00 	,943.6,2468.824,2652.689,27.7705740260692,-22.29368672314644
2022/09/06 22:00:00 	,944.6,2468.705,2654.093,27.758309075367265,-22.202648342283354
2022/09/07 02:00:00 	,943.5,2468.943,2654.054,27.75864966898007,-22.384733663128145
2022/09/07 06:00:00 	,943.3,2468.824,2654.123,27.758047084146597,-22.293685223146436
2022/09/07 10:00:00 	,944.7,2468.705,2652.338,27.7736414151982,-22.202648842283352
2022/09/07 14:00:00 	,943.3,2468.943,2651.007,27.78527721288856,-22.384732663128144
2022/09/07 18:00:00 	,942.4,2468.943,2652.438,27.772767468222924,-22.384728163128145
2022/09/07 22:00:00 	,943.6,2468.824,2654.606,27.753829488187137,-22.29368672314644
2022/09/08 02:00:00 	,943.0,2468.943,2654.195,27.757418318932366,-22.384731163128144
2022/09/08 06:00:00 	,942.8,2468.943,2654.793,27.75219682263429,-22.384730163128147
2022/09/08 10:00:00 	,944.7,2468.705,2652.028,27.776350888548905,-22.202648842283352
2022/09/08 14:00:00 	,943.3,2469.062,2650.907,27.786151695428828,-22.475784162180954
2022/09/08 18:00:00 	,942.6,2469.062,2652.651,27.770906085841887,-22.475780662180956
2022/09/08 22:00:00 	,944.5,2468.705,2653.841,27.760509934350807,-22.202647842283355
2022/09/09 06:00:00 	,943.3,2468.824,2655.347,27.747360707980363,-22.293685223146436
2022/09/09 10:00:00 	,944.9,2468.705,2653.336,27.76492110004898,-22.202649842283353
2022/09/09 22:00:00 	,944.8,2468.585,2655.062,27.749848457828307,-22.110845001469063
2022/09/10 02:00:00 	,943.2,2468.824,2655.024,27.75018018071188,-22.293684723146438
2022/09/10 06:00:00 	,942.8,2468.943,2655.614,27.74503035415802,-22.384730163128147
2022/09/10 10:00:00 	,945.5,2468.705,2654.275,27.75671971362516,-22.202652842283353
2022/09/10 14:00:00 	,945.1,2468.824,2653.479,27.76367190096056,-22.29369422314644
2022/09/10 18:00:00 	,944.2,2468.824,2654.01,27.759033935261357,-22.29368972314644
2022/09/10 22:00:00 	,945.5,2468.466,2656.032,27.741382618960188,-22.019813273097977
2022/09/11 02:00:00 	,945.4,2468.705,2655.93,27.74227267604965,-22.202652342283354
2022/09/11 06:00:00 	,945.4,2468.705,2656.382,27.738328796474264,-22.202652342283354
2022/09/11 10:00:00 	,947.2,2468.347,2655.052,27.749935752801377,-21.92879060398933
2022/09/11 14:00:00 	,945.8,2468.585,2654.041,27.75876320144681,-22.11085000146906
2022/09/11 22:00:00 	,946.3,2468.466,2655.876,27.742743898453625,-22.019817273097978
2022/09/12 02:00:00 	,944.7,2468.705,2656.197,27.739942902875725,-22.202648842283352
2022/09/12 06:00:00 	,943.6,2468.705,2656.189,27.74001270495006,-22.202643342283356
2022/09/12 10:00:00 	,945.1,2468.585,2655.001,27.750380962970326,-22.110846501469062
2022/09/12 14:00:00 	,943.4,2468.943,2653.887,27.7601081725507,-22.384733163128146
2022/09/12 18:00:00 	,942.1,2469.062,2654.521,27.754571652053755,-22.475778162180955
2022/09/12 22:00:00 	,942.5,2469.062,2656.484,27.73743891130198,-22.475780162180957
2022/09/13 02:00:00 	,941.3,2469.062,2655.95,27.742098151993446,-22.475774162180954
