TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 00:00:00 	,941.6,2958.059,2852.218,26.097679567487774,-18.101508058849515
2022/07/01 00:15:00 	,941.6,2957.94,2852.469,26.095659625080543,-17.965324485118053
2022/07/01 00:30:00 	,941.6,2957.94,2852.161,26.0981383076047,-17.96485021400388
2022/07/01 00:45:00 	,941.6,2957.94,2852.205,26.09778419151121,-17.964917970577208
2022/07/01 01:00:00 	,941.6,2957.94,2852.2,26.09782443166432,-17.964910271026312
2022/07/01 01:15:00 	,941.8,2957.94,2852.074,26.098838509940038,-17.964715237289035
2022/07/01 01:30:00 	,941.7,2957.94,2852.248,26.09743812949813,-17.964983686082793
2022/07/01 01:45:00 	,941.6,2958.059,2852.245,26.09746227316748,-18.10154963594476
2022/07/01 02:00:00 	,941.5,2957.94,2852.435,26.095933230970388,-17.96527263336709
2022/07/01 02:15:00 	,941.5,2957.94,2852.443,26.09586885278111,-17.965284951489824
2022/07/01 02:30:00 	,941.5,2958.059,2852.395,26.096255124989113,-18.10178111167721
2022/07/01 02:45:00 	,941.5,2958.059,2852.443,26.09586885278111,-18.101855021001487
2022/07/01 03:00:00 	,941.4,2957.94,2852.379,26.096383884030388,-17.96518690541059
2022/07/01 03:15:00 	,941.4,2958.059,2852.14,26.098307319743128,-18.101388944732978
2022/07/01 03:30:00 	,941.5,2958.059,2852.192,26.097888816075624,-18.101468521224714
2022/07/01 03:45:00 	,941.5,2958.059,2852.416,26.096086129990738,-18.1018134471802
2022/07/01 04:00:00 	,941.4,2957.94,2852.116,26.098500478201345,-17.96478191628192
2022/07/01 04:15:00 	,941.5,2958.059,2852.416,26.096086129990738,-18.1018134471802
2022/07/01 04:30:00 	,941.4,2958.059,2852.356,26.09656897658772,-18.101721559312335
2022/07/01 04:45:00 	,941.5,2958.059,2852.385,26.096335599293923,-18.101765713723726
2022/07/01 05:00:00 	,941.4,2958.059,2852.332,26.096762118452602,-18.101684603547906
2022/07/01 05:15:00 	,941.2,2957.94,2852.124,26.098436091843723,-17.964795235967586
2022/07/01 05:30:00 	,941.2,2958.059,2852.089,26.098717783670793,-18.101311406565056
2022/07/01 05:45:00 	,941.5,2958.059,2852.284,26.097148407713178,-18.101610190960784
2022/07/01 06:00:00 	,941.7,2958.059,2852.284,26.097148407713178,-18.101609190960787
2022/07/01 06:15:00 	,941.8,2957.94,2852.329,26.0967862613154,-17.965107914540873
2022/07/01 06:30:00 	,941.9,2958.059,2852.142,26.098291223288186,-18.101389524628665
2022/07/01 06:45:00 	,941.8,2958.059,2852.503,26.095386022890295,-18.101945905672796
2022/07/01 07:00:00 	,942.1,2958.059,2852.182,26.097969296877977,-18.101450122027995
2022/07/01 07:15:00 	,942.1,2958.059,2852.327,26.096802356573164,-18.101673404385917
2022/07/01 07:30:00 	,942.4,2957.94,2852.316,26.096890880720082,-17.96508489666398
2022/07/01 07:45:00 	,942.4,2958.059,2852.316,26.096890880720082,-18.101654966175644
2022/07/01 08:00:00 	,942.5,2957.94,2852.111,26.098540719778896,-17.96476871645847
2022/07/01 08:15:00 	,943.0,2958.059,2852.458,26.09574814422831,-18.10187061737598
2022/07/01 08:30:00 	,943.0,2957.94,2852.327,26.096802356573164,-17.965098834874254
2022/07/01 08:45:00 	,943.3,2958.059,2852.24,26.097502512680364,-18.101533436516366
2022/07/01 09:15:00 	,943.4,2957.94,2852.229,26.097591039890403,-17.964945928208333
2022/07/01 09:30:00 	,943.6,2957.94,2852.163,26.09812221128425,-17.964843293873834
2022/07/01 09:45:00 	,943.5,2957.94,2851.615,26.102533082058585,-17.96399981785987
2022/07/01 10:00:00 	,943.8,2958.059,2852.103,26.098605106469392,-18.10131996622077
2022/07/01 10:15:00 	,943.6,2958.059,2851.781,26.10119684085555,-18.100825063763324
2022/07/01 10:30:00 	,943.7,2958.059,2851.884,26.10036777169711,-18.1009831978561
2022/07/01 10:45:00 	,943.7,2958.059,2851.973,26.099651418906035,-18.101120264799142
2022/07/01 11:00:00 	,943.4,2958.059,2851.747,26.10147052162722,-18.100773697684474
2022/07/01 11:15:00 	,943.5,2957.94,2851.652,26.10223523752188,-17.964056807433526
2022/07/01 11:30:00 	,943.2,2958.059,2851.736,26.10155906619883,-18.10075775556614
2022/07/01 11:45:00 	,943.0,2958.059,2851.362,26.104569812186185,-18.100182679428922
2022/07/01 12:00:00 	,942.9,2957.94,2851.8,26.101043903212997,-17.964287757340188
2022/07/01 12:15:00 	,942.7,2958.059,2851.757,26.1013900268984,-18.100792599545887
2022/07/01 12:30:00 	,942.4,2958.059,2851.51,26.10337834042855,-18.100413655635027
2022/07/01 12:45:00 	,942.1,2958.059,2851.381,26.104416849049016,-18.100216447395585
2022/07/01 13:15:00 	,941.6,2957.94,2851.865,26.100520704229552,-17.96439436623368
2022/07/01 13:30:00 	,941.6,2957.94,2851.539,26.10314488458772,-17.963892255563948
2022/07/01 13:45:00 	,941.3,2958.059,2851.694,26.101897149036006,-18.100702566796077
2022/07/01 14:00:00 	,941.2,2958.059,2851.844,26.10068973626801,-18.100934093155104
2022/07/01 14:15:00 	,941.0,2957.94,2851.56,26.102975832039363,-17.963927602078552
2022/07/01 14:30:00 	,940.9,2958.178,2851.67,26.102090341764836,-18.237242114229225
2022/07/01 14:45:00 	,940.8,2958.059,2851.971,26.09966751644299,-18.101131684696426
2022/07/01 15:00:00 	,940.9,2958.059,2851.802,26.10102780458095,-18.100870907164104
2022/07/01 15:15:00 	,940.8,2958.059,2851.673,26.102066192572863,-18.100672722005736
2022/07/01 15:30:00 	,940.7,2957.94,2851.718,26.10170395815169,-17.96417246242822
2022/07/01 15:45:00 	,940.6,2958.059,2851.902,26.100222889311453,-18.10102641965177
2022/07/01 16:00:00 	,940.7,2957.94,2851.873,26.100456311443395,-17.964411187149384
2022/07/01 16:15:00 	,940.7,2958.059,2851.818,26.100899015986215,-18.10089654957382
2022/07/01 16:30:00 	,940.9,2958.059,2852.108,26.09856486476383,-18.101342166068715
2022/07/01 16:45:00 	,941.0,2958.059,2852.237,26.097526656426453,-18.101540316851988
2022/07/01 17:00:00 	,941.1,2958.059,2852.34,26.09669773762613,-18.101698422175243
2022/07/01 17:15:00 	,941.1,2957.94,2852.356,26.09656897658772,-17.96515298980067
2022/07/01 17:30:00 	,941.1,2958.059,2852.089,26.098717783670793,-18.10131190656506
2022/07/01 17:45:00 	,941.2,2957.94,2852.319,26.09686673773257,-17.96509551618321
2022/07/01 18:00:00 	,941.2,2958.059,2852.327,26.096802356573164,-18.101677904385916
2022/07/01 18:15:00 	,941.5,2958.059,2852.466,26.09568376662787,-18.10189043538605
2022/07/01 18:30:00 	,941.6,2958.059,2852.256,26.09737374652076,-18.101566574633345
2022/07/01 18:45:00 	,941.8,2958.059,2852.258,26.09735765080842,-18.10156865438694
2022/07/01 19:00:00 	,941.8,2958.059,2852.187,26.09792905643684,-18.101459321634
2022/07/01 19:15:00 	,941.9,2958.059,2852.361,26.096528738931227,-18.101726758385524
2022/07/01 19:30:00 	,942.2,2957.94,2852.582,26.0947503144381,-17.96549547261638
2022/07/01 19:45:00 	,942.1,2958.059,2852.245,26.09746227316748,-18.10154713594476
2022/07/01 20:00:00 	,942.3,2958.059,2852.195,26.097864671897355,-18.101469140971783
2022/07/01 20:15:00 	,942.4,2958.059,2852.05,26.099031673468915,-18.101245346891083
2022/07/01 20:30:00 	,942.5,2958.059,2852.474,26.095619389232297,-18.10189775335692
2022/07/01 20:45:00 	,942.6,2958.059,2852.488,26.095506729282818,-18.101918809711652
2022/07/01 21:00:00 	,942.7,2957.94,2852.258,26.09735765080842,-17.96499408487528
2022/07/01 21:15:00 	,942.8,2957.94,2852.498,26.095426258274415,-17.965363137522736
2022/07/01 21:30:00 	,942.8,2958.059,2852.374,26.096424121398798,-18.101742275904183
2022/07/01 21:45:00 	,943.0,2958.059,2852.532,26.095152659239602,-18.10198455747372
2022/07/01 22:00:00 	,942.9,2958.059,2852.582,26.0947503144381,-18.10206204212804
2022/07/01 22:15:00 	,943.0,2958.059,2852.677,26.093985881355138,-18.102207808754134
2022/07/01 22:30:00 	,943.0,2957.94,2852.19,26.097904912210538,-17.9648878718786
2022/07/01 22:45:00 	,942.8,2958.059,2852.416,26.096086129990738,-18.1018069471802
2022/07/01 23:00:00 	,942.9,2958.059,2852.411,26.096126366767123,-18.101798748275403
2022/07/01 23:15:00 	,942.9,2958.059,2852.588,26.094702033599503,-18.102071280183697
2022/07/01 23:30:00 	,942.8,2957.94,2852.319,26.09686673773257,-17.965087516183214
2022/07/01 23:45:00 	,942.8,2958.059,2852.284,26.097148407713178,-18.101603690960786
2022/07/02 00:00:00 	,942.5,2958.059,2852.343,26.096673594869003,-18.101696041650392
2022/07/02 00:15:00 	,942.6,2958.059,2852.54,26.095088283533755,-18.101998875121275
2022/07/02 00:30:00 	,942.5,2958.059,2852.269,26.09726912461946,-18.10158209298794
2022/07/02 00:45:00 	,942.4,2958.059,2852.519,26.095257270198488,-18.101967541212847
2022/07/02 01:00:00 	,942.6,2958.059,2852.393,26.096271219824416,-18.10177253209142
2022/07/02 01:15:00 	,942.5,2958.059,2852.445,26.095852758265778,-18.101853100526053
2022/07/02 01:30:00 	,942.3,2957.94,2852.284,26.097148407713178,-17.96503612144912
2022/07/02 01:45:00 	,942.3,2958.059,2852.582,26.0947503144381,-18.10206504212804
2022/07/02 02:00:00 	,942.5,2957.94,2852.429,26.09598151474671,-17.965258394749327
2022/07/02 02:15:00 	,942.2,2957.94,2852.503,26.095386022890295,-17.965373836161135
2022/07/02 02:30:00 	,942.2,2958.059,2852.192,26.097888816075624,-18.101465021224715
2022/07/02 02:45:00 	,942.2,2958.059,2852.195,26.097864671897355,-18.101469640971786
2022/07/02 03:00:00 	,942.2,2958.059,2852.469,26.095659625080543,-18.101891554629717
2022/07/02 03:15:00 	,942.3,2957.94,2852.316,26.096890880720082,-17.96508539666398
2022/07/02 03:30:00 	,942.3,2958.059,2852.292,26.097084025657637,-18.101618509823293
2022/07/02 03:45:00 	,942.3,2958.059,2852.282,26.097164503259023,-18.101603111239044
2022/07/02 04:00:00 	,942.2,2957.94,2852.609,26.094533051571716,-17.96553704369323
2022/07/02 04:15:00 	,942.1,2957.94,2852.316,26.096890880720082,-17.96508639666398
2022/07/02 04:30:00 	,942.1,2958.059,2852.316,26.096890880720082,-18.101656466175644
