TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,939.3,2452.135,2858.341,26.04846169076103,-21.19211158664355
2021/06/01 05:00:00 	,938.0,2452.373,2858.584,26.04651087710522,-21.362602386851943
2021/06/01 09:00:00 	,939.5,2452.135,2858.518,26.047040709119017,-21.19211358664355
2021/06/01 17:00:00 	,937.9,2452.492,2858.42,26.047827454983178,-21.447859428786764
2021/06/01 21:00:00 	,938.9,2452.135,2858.502,26.047169155333393,-21.192107586643548
2021/06/02 05:00:00 	,938.9,2452.254,2858.71,26.045499418157306,-21.277357439468748
2021/06/02 09:00:00 	,940.8,2452.135,2858.433,26.04772308897566,-21.19212658664355
2021/06/02 21:00:00 	,940.8,2452.254,2859.014,26.043059280944135,-21.27737643946875
2021/06/03 01:00:00 	,941.0,2451.896,2858.697,26.045603772693198,-21.02092486553829
2021/06/03 05:00:00 	,941.4,2452.015,2858.631,26.04613358094889,-21.106170494821082
2021/06/03 09:00:00 	,943.9,2451.658,2858.634,26.046109498454427,-20.850482890708083
2021/06/03 21:00:00 	,943.4,2451.658,2858.697,26.045603772693198,-20.85047789070808
2021/06/04 01:00:00 	,943.2,2451.777,2858.861,26.04428733952659,-20.935709330831912
2021/06/04 05:00:00 	,942.9,2451.658,2858.571,26.04661523685894,-20.850472890708083
2021/06/04 09:00:00 	,944.0,2451.658,2858.811,26.04468868202406,-20.850483890708084
2021/06/04 21:00:00 	,941.8,2451.896,2858.539,26.046872124700258,-21.020932865538292
2021/06/05 01:00:00 	,941.4,2451.777,2858.402,26.047971962651786,-20.93569133083191
2021/06/05 05:00:00 	,941.2,2452.015,2858.555,26.046743680371776,-21.106168494821084
2021/06/05 09:00:00 	,943.8,2451.777,2858.578,26.046559043078503,-20.93571533083191
2021/06/05 21:00:00 	,941.2,2452.015,2858.834,26.044504063486272,-21.106168494821084
2021/06/06 01:00:00 	,940.2,2451.896,2858.663,26.04587670248594,-21.020916865538293
2021/06/06 05:00:00 	,939.7,2452.254,2859.0,26.043171649218948,-21.27736543946875
2021/06/06 09:00:00 	,941.5,2452.015,2858.565,26.046663403080686,-21.106171494821083
2021/06/06 21:00:00 	,939.9,2452.254,2858.544,26.046831985760036,-21.27736743946875
2021/06/07 01:00:00 	,938.8,2452.254,2858.739,26.04526662920955,-21.27735643946875
2021/06/07 05:00:00 	,937.7,2452.373,2858.647,26.04600514130965,-21.362599386851944
2021/06/07 09:00:00 	,939.6,2452.135,2858.581,26.04653496007751,-21.192114586643548
2021/06/07 17:00:00 	,938.5,2452.373,2858.847,26.04439971462324,-21.362607386851945
2021/06/07 21:00:00 	,939.8,2452.135,2858.842,26.044439848737625,-21.19211658664355
2021/06/08 01:00:00 	,941.0,2452.135,2858.367,26.0482529527402,-21.19212858664355
2021/06/08 05:00:00 	,940.5,2452.015,2858.497,26.04720929494266,-21.106161494821084
2021/06/08 09:00:00 	,942.3,2452.015,2858.797,26.044801059350277,-21.106179494821085
2021/06/08 17:00:00 	,940.6,2452.015,2858.937,26.043677314179945,-21.10616249482108
2021/06/08 21:00:00 	,941.3,2452.015,2858.568,26.04663931995549,-21.10616949482108
2021/06/09 01:00:00 	,940.9,2452.015,2858.932,26.04371744686108,-21.106165494821084
2021/06/09 05:00:00 	,939.9,2452.015,2858.708,26.04551547266624,-21.106155494821085
2021/06/09 09:00:00 	,941.1,2452.015,2858.869,26.04422312546592,-21.106167494821083
2021/06/09 17:00:00 	,938.4,2452.373,2858.781,26.044929491344647,-21.362606386851944
2021/06/09 21:00:00 	,939.6,2452.254,2859.161,26.04187945174266,-21.277364439468748
2021/06/10 01:00:00 	,939.1,2452.254,2858.681,26.045732209784035,-21.27735943946875
2021/06/10 05:00:00 	,938.4,2452.254,2858.621,26.046213856137513,-21.27735243946875
2021/06/10 09:00:00 	,939.8,2452.254,2858.557,26.04672762488815,-21.27736643946875
2021/06/10 21:00:00 	,938.0,2452.492,2859.193,26.041622627295055,-21.447860428786765
2021/06/11 01:00:00 	,938.6,2452.254,2859.198,26.04158249876963,-21.27735443946875
2021/06/11 05:00:00 	,937.5,2452.492,2859.109,26.04229679842456,-21.447855428786763
2021/06/11 21:00:00 	,939.3,2452.254,2858.929,26.04374152650803,-21.27736143946875
2021/06/12 01:00:00 	,939.9,2452.254,2859.198,26.04158249876963,-21.27736743946875
2021/06/12 05:00:00 	,939.3,2452.254,2859.375,26.040162000255634,-21.27736143946875
2021/06/12 17:00:00 	,941.7,2452.015,2859.138,26.042064046328505,-21.106173494821082
2021/06/12 21:00:00 	,943.1,2451.896,2859.214,26.041454088023272,-21.02094586553829
2021/06/13 01:00:00 	,943.1,2451.777,2859.135,26.042088124007364,-20.93570833083191
2021/06/13 05:00:00 	,942.2,2451.896,2859.428,26.03973667264853,-21.020936865538292
2021/06/13 09:00:00 	,944.1,2451.658,2859.446,26.039592223797513,-20.85048489070808
2021/06/13 21:00:00 	,943.3,2451.896,2858.95,26.043572969581533,-21.020947865538293
2021/06/14 01:00:00 	,942.7,2451.777,2859.425,26.039760747557352,-20.93570433083191
2021/06/14 05:00:00 	,941.5,2451.896,2859.278,26.040940453189137,-21.020929865538292
2021/06/14 09:00:00 	,942.6,2451.777,2859.051,26.042762310651142,-20.935703330831913
2021/06/14 21:00:00 	,941.1,2452.135,2859.499,26.03916690817033,-21.19212958664355
2021/06/15 01:00:00 	,940.7,2452.015,2859.314,26.040651539326177,-21.106163494821082
2021/06/15 05:00:00 	,939.8,2452.135,2859.088,26.042465344717755,-21.19211658664355
2021/06/15 09:00:00 	,940.8,2452.135,2859.03,26.042930860822935,-21.19212658664355
2021/06/15 17:00:00 	,938.8,2452.254,2859.061,26.042682049158145,-21.27735643946875
2021/06/15 21:00:00 	,940.1,2452.254,2859.386,26.040073723979106,-21.27736943946875
2021/06/16 01:00:00 	,939.8,2452.254,2859.222,26.041389882955798,-21.27736643946875
2021/06/16 05:00:00 	,939.7,2452.135,2858.942,26.04363718157839,-21.19211558664355
2021/06/16 09:00:00 	,941.1,2452.135,2858.95,26.043572969581533,-21.19212958664355
2021/06/16 17:00:00 	,939.8,2452.254,2859.072,26.042593761883666,-21.27736643946875
