TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 00:00:00 	,941.7,748.276,4294967.295,,
2021/01/01 00:30:00 	,941.3,1525.521,4294967.295,,
2021/01/01 01:00:00 	,940.9,1729.25,4294967.295,,
2021/01/01 01:30:00 	,940.7,0.0,4294967.295,,
2021/01/01 02:00:00 	,940.5,468.969,4294967.295,,
2021/01/01 02:30:00 	,940.2,382.661,4294967.295,,
2021/01/01 03:00:00 	,940.0,1956.462,4294967.295,,
2021/01/01 03:30:00 	,940.1,1107.811,4294967.295,,
2021/01/01 04:00:00 	,940.0,1594.781,4294967.295,,
2021/01/01 04:30:00 	,939.6,1626.014,4294967.295,,
2021/01/01 05:00:00 	,939.8,505.805,4294967.295,,
2021/01/01 05:30:00 	,939.7,1603.484,4294967.295,,
2021/01/01 06:00:00 	,939.8,1101.613,4294967.295,,
2021/01/01 06:30:00 	,940.2,0.0,4294967.295,,
2021/01/01 07:00:00 	,940.4,1726.15,4294967.295,,
2021/01/01 07:30:00 	,940.2,1672.148,4294967.295,,
2021/01/01 08:00:00 	,940.2,0.0,4294967.295,,
2021/01/01 08:30:00 	,940.1,1096.725,4294967.295,,
2021/01/01 09:00:00 	,940.3,2002.477,4294967.295,,
2021/01/01 09:30:00 	,940.2,860.81,4294967.295,,
2021/01/01 10:00:00 	,940.6,1007.795,4294967.295,,
2021/01/01 10:30:00 	,940.3,0.0,4294967.295,,
2021/01/01 11:00:00 	,940.3,1156.926,4294967.295,,
2021/01/01 11:30:00 	,940.6,1766.562,4294967.295,,
2021/01/01 12:00:00 	,940.2,702.857,4294967.295,,
2021/01/01 12:30:00 	,940.1,1910.567,4294967.295,,
2021/01/01 13:00:00 	,940.2,685.095,4294967.295,,
2021/01/01 13:30:00 	,939.8,0.0,4294967.295,,
2021/01/01 14:00:00 	,939.3,2641.797,4294967.295,,
2021/01/01 14:30:00 	,939.2,4255.056,4294967.295,,
2021/01/01 15:00:00 	,938.7,864.982,4294967.295,,
2021/01/01 15:30:00 	,938.1,0.0,4294967.295,,
