TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/06/01 01:00:00 	,933.8,2419.829,2483.559,29.304541862698215,24.231769545209385
2021/06/01 05:00:00 	,935.4,2420.067,2483.399,29.30604866268112,24.057128119234473
2021/06/01 09:00:00 	,945.2,2419.829,2483.301,29.306971632129034,24.231655545209385
2021/06/01 13:00:00 	,944.7,2420.067,2483.835,29.301942891875285,24.057035119234474
2021/06/01 17:00:00 	,941.5,2420.067,2483.679,29.30341183507295,24.057067119234475
2021/06/01 21:00:00 	,937.7,2419.948,2484.294,29.297621416738025,24.144420050656972
2021/06/02 01:00:00 	,938.6,2419.948,2484.72,29.293611447315186,24.144411050656974
2021/06/02 05:00:00 	,938.8,2420.067,2485.006,29.29091974634042,24.057094119234474
2021/06/02 09:00:00 	,946.2,2419.71,2484.657,29.294204421753875,24.318951602913312
2021/06/02 13:00:00 	,946.1,2419.829,2485.322,29.287946108279073,24.231646545209383
2021/06/02 17:00:00 	,944.4,2419.948,2484.825,29.292623194535224,24.144353050656974
2021/06/02 21:00:00 	,942.6,2419.829,2485.474,29.28651590370373,24.231681545209383
2021/06/03 01:00:00 	,942.5,2419.71,2486.149,29.2801658663098,24.31898860291331
2021/06/03 05:00:00 	,942.2,2419.71,2486.269,29.27903717580091,24.31899160291331
2021/06/03 09:00:00 	,949.7,2419.233,2486.264,29.27908420333665,24.66882996208097
2021/06/03 13:00:00 	,948.8,2419.471,2486.841,29.273657934721257,24.494257978843194
2021/06/03 17:00:00 	,947.5,2419.591,2486.688,29.275096649968077,24.406240223789784
2021/06/03 21:00:00 	,943.9,2419.471,2486.888,29.27321599663003,24.494306978843195
2021/06/04 01:00:00 	,943.0,2419.352,2487.531,29.267170860009685,24.58160868884426
2021/06/04 09:00:00 	,949.6,2419.233,2487.553,29.266964059368604,24.66883096208097
2021/06/04 13:00:00 	,948.8,2419.471,2487.904,29.26366493009988,24.494257978843194
2021/06/04 21:00:00 	,943.2,2419.591,2488.453,29.25850581360436,24.406283223789785
2021/06/05 01:00:00 	,942.1,2419.71,2488.787,29.255367748644858,24.318992602913312
2021/06/05 05:00:00 	,940.4,2419.71,2488.907,29.25424041696391,24.31900960291331
2021/06/05 09:00:00 	,948.6,2419.352,2489.035,29.253037997886565,24.581552688844262
2021/06/05 13:00:00 	,948.2,2419.591,2489.008,29.25329162731532,24.406233223789787
2021/06/05 17:00:00 	,944.6,2419.829,2488.89,29.254400118531635,24.231661545209384
2021/06/05 21:00:00 	,941.1,2419.591,2489.758,29.246247527463197,24.406304223789785
2021/06/06 01:00:00 	,940.9,2419.71,2490.059,29.243421173137676,24.31900460291331
2021/06/06 05:00:00 	,939.8,2419.829,2490.174,29.242341439225243,24.231709545209384
2021/06/06 09:00:00 	,946.1,2419.591,2490.28,29.24134625639107,24.406254223789784
2021/06/06 13:00:00 	,947.0,2419.948,2490.402,29.24020091683809,24.144327050656972
2021/06/06 17:00:00 	,943.4,2420.067,2490.287,29.241280538463627,24.057048119234477
2021/06/06 21:00:00 	,942.6,2419.948,2490.909,29.235441868746307,24.14437105065697
2021/06/07 01:00:00 	,940.2,2419.948,2491.376,29.23105926136418,24.14439505065697
2021/06/07 05:00:00 	,938.3,2420.067,2491.762,29.22743751078343,24.057099119234476
2021/06/07 09:00:00 	,944.7,2419.829,2491.893,29.22620851229118,24.231660545209383
2021/06/07 17:00:00 	,941.8,2420.067,2492.111,29.224163471366523,24.057064119234475
2021/06/07 21:00:00 	,938.6,2419.948,2492.826,29.217457538269286,24.144411050656974
2021/06/08 01:00:00 	,932.8,2419.591,2493.434,29.21175686899562,24.406387223789785
2021/06/08 05:00:00 	,933.8,2419.829,2493.808,29.20825099160163,24.231769545209385
2021/06/08 09:00:00 	,945.9,2419.471,2493.657,29.2096663942732,24.494286978843196
2021/06/08 13:00:00 	,947.6,2419.71,2493.94,29.20701376569764,24.318937602913312
2021/06/08 17:00:00 	,944.3,2419.71,2493.594,29.21025695529613,24.31897060291331
2021/06/08 21:00:00 	,935.4,2419.71,2494.425,29.202468536442325,24.31905960291331
2021/06/09 01:00:00 	,937.1,2419.591,2494.957,29.197483995987966,24.406344223789784
2021/06/09 09:00:00 	,945.2,2419.591,2495.038,29.196725177496774,24.406263223789786
2021/06/09 13:00:00 	,945.4,2419.948,2495.351,29.193793215911285,24.14434305065697
2021/06/09 21:00:00 	,934.8,2419.829,2495.929,29.188380020436284,24.231759545209385
2021/06/10 01:00:00 	,937.3,2419.829,2496.263,29.1852526292393,24.231734545209385
2021/06/10 05:00:00 	,936.2,2420.067,2496.609,29.182013377863882,24.057120119234476
2021/06/10 09:00:00 	,946.4,2419.829,2496.225,29.185608416251227,24.231643545209383
2021/06/10 13:00:00 	,944.3,2420.187,2496.474,29.183277186952353,23.96898595591793
2021/06/10 17:00:00 	,942.4,2420.187,2496.682,29.18133001713653,23.96900495591793
2021/06/11 01:00:00 	,941.2,2420.067,2497.506,29.17361803946659,24.057070119234474
2021/06/11 05:00:00 	,939.5,2420.306,2497.834,29.170549027260506,23.881710113407316
2021/06/11 09:00:00 	,946.4,2419.948,2497.797,29.17089520390124,24.14433305065697
2021/06/11 13:00:00 	,944.4,2420.067,2498.804,29.161475662952057,24.057038119234477
2021/06/11 17:00:00 	,942.8,2420.187,2498.518,29.16415048637458,23.96900095591793
2021/06/12 05:00:00 	,941.4,2419.829,2499.623,29.153817864618304,24.231693545209385
2021/06/12 09:00:00 	,948.5,2419.591,2499.691,29.153182180442286,24.406230223789784
2021/06/12 17:00:00 	,945.3,2419.71,2500.155,29.148845094990634,24.31896060291331
2021/06/12 21:00:00 	,944.1,2419.471,2500.69,29.143845495359983,24.494304978843196
2021/06/13 01:00:00 	,944.1,2419.352,2501.351,29.13767009748716,24.581597688844262
2021/06/13 13:00:00 	,949.1,2419.352,2502.067,29.13098295267008,24.58154768884426
2021/06/13 21:00:00 	,943.8,2419.471,2502.65,29.1255395782689,24.494307978843196
2021/06/14 01:00:00 	,944.5,2419.352,2502.879,29.123401837185213,24.58159368884426
2021/06/14 09:00:00 	,949.6,2419.471,2503.04,29.121899016844623,24.494249978843197
2021/06/14 13:00:00 	,947.1,2419.71,2503.929,29.113602811415717,24.31894260291331
2021/06/14 17:00:00 	,943.6,2419.829,2503.449,29.11808178681065,24.231671545209384
2021/06/14 21:00:00 	,941.0,2419.591,2504.317,29.109983019022366,24.406305223789786
2021/06/15 01:00:00 	,940.9,2419.71,2504.907,29.104479916144953,24.31900460291331
2021/06/15 05:00:00 	,939.3,2419.948,2505.224,29.1015237722425,24.144404050656973
2021/06/15 09:00:00 	,947.9,2419.829,2505.114,29.102549515363933,24.231628545209386
2021/06/15 13:00:00 	,944.8,2419.829,2505.646,29.097589123155046,24.231659545209386
2021/06/15 17:00:00 	,941.8,2419.948,2505.646,29.097589123155046,24.144379050656973
2021/06/15 21:00:00 	,938.0,2419.829,2506.318,29.09132507417428,24.231727545209385
2021/06/16 01:00:00 	,936.1,2419.829,2506.853,29.08633943467231,24.231746545209383
2021/06/16 09:00:00 	,946.2,2419.71,2507.135,29.083711976485574,24.318951602913312
2021/06/16 13:00:00 	,945.9,2419.948,2507.243,29.082705804797342,24.144338050656973
2021/06/16 17:00:00 	,940.2,2419.829,2507.836,29.077182053987485,24.231705545209383
2021/06/16 21:00:00 	,934.1,2419.591,2508.651,29.069592809827725,24.406374223789786
2021/06/17 01:00:00 	,933.7,2419.71,2508.971,29.066613749507383,24.319076602913313
2021/06/17 05:00:00 	,935.0,2419.591,2509.232,29.064184272957903,24.406365223789784
2021/06/17 09:00:00 	,947.6,2419.352,2509.096,29.065450171282293,24.58156268884426
2021/06/17 13:00:00 	,947.7,2419.591,2509.786,29.0590284040764,24.406238223789785
2021/06/17 17:00:00 	,942.6,2419.71,2509.972,29.0572976621321,24.31898760291331
2021/06/17 21:00:00 	,937.3,2419.352,2510.586,29.05158538668701,24.58166568884426
2021/06/18 01:00:00 	,940.1,2419.471,2510.991,29.047818386136044,24.494344978843195
2021/06/18 05:00:00 	,941.1,2419.471,2511.089,29.04690696871114,24.494334978843195
2021/06/18 09:00:00 	,949.4,2419.352,2511.358,29.04440542851188,24.58154468884426
2021/06/18 13:00:00 	,947.9,2419.591,2512.218,29.036409980729616,24.406236223789787
2021/06/18 17:00:00 	,945.3,2419.591,2511.602,29.042136636672467,24.406262223789785
2021/06/18 21:00:00 	,945.2,2419.233,2512.485,29.033928305492054,24.66887496208097
2021/06/19 01:00:00 	,945.1,2419.352,2512.81,29.030907943932448,24.581587688844262
2021/06/19 05:00:00 	,944.2,2419.471,2513.298,29.02637358807607,24.494303978843195
2021/06/19 09:00:00 	,951.0,2419.114,2513.27,29.026633728992067,24.756100798575037
