TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,943.5,1500.725,3137.834,23.920943664176264,634.8469859713168
2023/06/01 05:00:00 	,942.9,1404.762,3137.73,23.92169482302188,681.3056283644218
2023/06/01 09:00:00 	,944.9,1628.994,3139.479,23.90906610511547,567.8681127324859
2023/06/01 13:00:00 	,943.3,1628.518,3140.189,23.90394179966404,568.1270234936771
2023/06/01 17:00:00 	,942.7,1538.991,3140.386,23.90252021805287,615.4506740933238
2023/06/01 21:00:00 	,943.7,1560.926,3139.8,23.90674917900907,604.1080209733269
2023/06/02 01:00:00 	,943.7,1548.051,3139.583,23.908315420527003,610.7855348961758
2023/06/02 05:00:00 	,943.2,1502.99,3139.488,23.909001140912096,633.7127373855436
2023/06/02 09:00:00 	,945.4,1606.106,3141.542,23.894180384440062,580.22983064784
2023/06/02 13:00:00 	,944.6,1620.292,3141.931,23.8913747692377,572.5890542169353
2023/06/02 17:00:00 	,944.1,1487.135,3141.172,23.896849329834595,641.6159448934075
2023/06/02 21:00:00 	,945.8,1471.996,3140.824,23.899359906353197,649.0827024948892
2023/06/03 01:00:00 	,945.9,1469.254,3140.827,23.899338262105005,650.4267861995899
2023/06/03 05:00:00 	,945.2,1479.625,3141.276,23.896099103779306,645.3296862179675
2023/06/03 09:00:00 	,946.9,1538.157,3142.75,23.885469118081403,615.8786911648584
2023/06/03 13:00:00 	,945.0,1635.312,3143.605,23.879305738517814,564.4243540669623
2023/06/03 17:00:00 	,944.2,1544.952,3143.586,23.879442681866692,612.3843931386637
2023/06/03 21:00:00 	,945.4,1493.573,3142.424,23.887819632262392,638.4170806855458
2023/06/04 01:00:00 	,945.1,1457.333,3142.396,23.888021529803666,656.2406612447536
2023/06/04 05:00:00 	,944.1,1457.095,3142.342,23.88841090939127,656.356248690747
2023/06/04 09:00:00 	,946.4,1565.337,3144.663,23.87168163635971,601.8073209108418
2023/06/04 13:00:00 	,945.5,1629.233,3145.416,23.86625717926063,567.738085325078
2023/06/04 17:00:00 	,944.8,1518.13,3144.674,23.871602384027483,626.086330097821
2023/06/04 21:00:00 	,946.0,0.0,3144.016,23.876343667253366,1008.696616
2023/06/05 01:00:00 	,944.8,1456.618,3143.863,23.87744628483921,656.5878379655455
2023/06/05 05:00:00 	,943.6,1481.771,3144.561,23.87241653658674,644.27043350126
2023/06/05 09:00:00 	,945.7,1579.165,3146.269,23.86011412037078,594.552050083598
2023/06/05 13:00:00 	,944.1,1624.226,3147.066,23.8543760627673,570.4580093969423
2023/06/05 17:00:00 	,943.5,1571.655,3147.195,23.853447473045776,598.5004745983193
2023/06/05 21:00:00 	,944.7,1478.552,3145.888,23.862857738707476,645.858733695743
2023/06/06 01:00:00 	,944.6,1484.036,3146.482,23.85858045059007,643.1507362944959
2023/06/06 05:00:00 	,944.0,1464.605,3146.666,23.857255685032783,652.6998393278805
2023/06/06 09:00:00 	,946.6,469.923,3148.503,23.844034440630594,972.1838990377657
2023/06/06 13:00:00 	,945.8,1623.63,3149.219,23.838883617770875,570.7811928868181
2023/06/06 17:00:00 	,945.1,1538.157,3148.788,23.841984023901603,615.8787001648584
2023/06/06 21:00:00 	,946.1,1477.36,3148.07,23.847150037768643,646.4459873294563
2023/06/07 01:00:00 	,945.8,1480.817,3147.765,23.84934491852954,644.74150746214
2023/06/07 05:00:00 	,944.7,1452.207,3148.289,23.84557419006643,658.7258135857854
2023/06/07 09:00:00 	,946.2,1614.332,3150.483,23.82979378387506,575.8075345691693
2023/06/07 17:00:00 	,945.9,1567.244,3150.933,23.826558685564805,600.8106236530849
2023/06/07 21:00:00 	,946.8,0.0,3149.698,23.835438486955525,1008.696612
2023/06/08 01:00:00 	,947.0,1476.883,3150.022,23.833108505467862,646.6808507024156
2023/06/08 05:00:00 	,946.1,1420.259,3150.296,23.831138300984435,674.0141108785167
2023/06/08 09:00:00 	,948.6,1587.152,3152.466,23.815541713024288,590.3317878539605
2023/06/08 13:00:00 	,946.6,1635.312,3153.122,23.81082919476819,564.4243460669624
2023/06/08 17:00:00 	,946.2,1545.786,3153.072,23.811188341491345,611.9544200977954
2023/06/08 21:00:00 	,947.5,1515.269,3151.879,23.81975949709232,627.533434696093
2023/06/09 01:00:00 	,946.7,1495.003,3152.189,23.817531936325906,637.7046405428684
2023/06/09 05:00:00 	,946.2,1457.214,3152.378,23.816173964649863,656.2984493659335
2023/06/09 09:00:00 	,948.1,1563.549,3154.302,23.802355205186416,602.7406934379162
2023/06/09 13:00:00 	,946.5,1653.075,3155.116,23.79651168236586,554.6693487927623
2023/06/09 21:00:00 	,946.2,690.937,3153.934,23.804997555362718,929.7227842262809
2023/06/10 01:00:00 	,945.6,736.236,3154.31,23.802297766671416,919.0168012650608
2023/06/10 05:00:00 	,945.1,1485.109,3154.48,23.801077237256322,642.6196941437112
2023/06/10 09:00:00 	,947.2,1597.404,3156.302,23.78800071279295,584.8829354434076
2023/06/10 13:00:00 	,945.6,1641.869,3157.924,23.776366787441816,560.8359347636119
2023/06/10 17:00:00 	,945.0,1594.424,3157.189,23.781637794727715,586.4704807683653
2023/06/10 21:00:00 	,945.8,1528.382,3156.019,23.79003124725,620.8779610628318
2023/06/11 05:00:00 	,944.9,1474.499,3156.228,23.788531645342687,647.8535523692365
2023/06/11 09:00:00 	,946.8,2508.044,3158.586,23.77162048511036,-43.58681868396205
2023/06/11 17:00:00 	,946.4,2093.315,3157.878,23.77669663282535,278.32588467207756
2023/06/11 21:00:00 	,947.7,1483.321,3157.504,23.779378621334956,643.5043655614152
2023/06/12 01:00:00 	,948.5,1484.394,3157.666,23.778216860190525,642.9735819954999
2023/06/12 09:00:00 	,949.1,1512.885,3159.673,23.763829530186513,628.7371524068724
2023/06/12 13:00:00 	,947.9,1633.048,3160.648,23.75684390692129,565.6599440535944
2023/06/12 17:00:00 	,946.6,1545.19,3160.511,23.757825329068112,612.2617059477967
2023/06/12 21:00:00 	,947.8,1509.427,3159.863,23.762468037614553,630.4797395456081
2023/06/13 05:00:00 	,945.4,929.713,3160.014,23.761386075472444,865.6000951886064
2023/06/13 09:00:00 	,947.2,3324.389,3161.991,23.747225656426394,-856.9253440338991
2023/06/13 13:00:00 	,946.0,1615.285,3163.134,23.739043405097334,575.293714019812
2023/06/13 17:00:00 	,945.1,1549.601,3163.227,23.738377805026914,609.9846154693656
2023/06/13 21:00:00 	,947.2,1520.276,3162.271,23.74522094544716,624.999029664619
2023/06/14 01:00:00 	,946.1,1471.4,3161.994,23.74720417631397,649.3750672898886
2023/06/14 05:00:00 	,946.1,1479.983,3162.895,23.740754027446258,645.1530822189583
2023/06/14 09:00:00 	,948.5,1581.43,3164.417,23.729862943827015,593.3574379726425
2023/06/14 13:00:00 	,947.3,1653.432,3165.14,23.724691400953418,554.4721864377375
2023/06/14 21:00:00 	,948.0,0.0,3163.966,23.73308957756217,1008.696606
2023/06/15 01:00:00 	,947.8,1486.301,3164.131,23.731909041344238,642.0292889133608
2023/06/15 05:00:00 	,946.9,1469.254,3164.4,23.729984559149614,650.4267811995899
2023/06/15 09:00:00 	,949.6,1551.032,3166.64,23.7139663275953,609.2444452535267
2023/06/15 13:00:00 	,948.3,1620.888,3167.033,23.711157310189435,572.2665214409257
2023/06/15 17:00:00 	,947.0,1563.668,3167.393,23.708584511119795,602.6786116994199
2023/06/15 21:00:00 	,947.5,1532.197,3166.165,23.71736197779188,618.9306934939801
2023/06/16 05:00:00 	,944.9,1485.943,3166.907,23.712057868165118,642.2066696622437
2023/06/16 17:00:00 	,944.6,1585.602,3169.202,23.69566121038463,591.1525087946003
2023/06/17 01:00:00 	,945.5,1498.579,3168.52,23.70053236279489,635.9200286885458
2023/06/17 05:00:00 	,944.3,1497.745,3168.424,23.701218133606062,636.336633694261
2023/06/17 17:00:00 	,946.4,1483.44,3170.868,23.683766878720746,643.4455257232416
2023/06/17 21:00:00 	,947.5,1482.367,3169.606,23.692776219945586,643.9759527765615
2023/06/18 05:00:00 	,945.2,1463.89,3170.472,23.686593461073187,653.0487698237469
2023/06/18 09:00:00 	,948.3,1616.239,3172.004,23.67566051838139,574.7790320147814
2023/06/18 13:00:00 	,947.6,1600.384,3172.747,23.670360338534408,583.2923767015559
2023/06/18 17:00:00 	,945.9,1528.024,3172.557,23.671715566942055,621.0604379388307
2023/06/19 01:00:00 	,947.5,1452.684,3171.473,23.67944926138989,658.4949193967542
2023/06/19 05:00:00 	,946.6,1456.856,3171.825,23.676937622622177,656.4722849707931
2023/06/19 09:00:00 	,948.1,1543.521,3173.349,23.666067011596624,613.121565439329
2023/06/19 17:00:00 	,946.1,1544.833,3174.326,23.65910123417177,612.4457140180521
2023/06/19 21:00:00 	,946.5,1473.188,3172.816,23.66986819940405,648.4976052876315
2023/06/20 01:00:00 	,945.5,1451.492,3173.305,23.666380778312202,659.0717435460722
2023/06/20 05:00:00 	,944.6,1506.805,3173.517,23.664869038576853,631.798348428818
2023/06/20 09:00:00 	,945.8,1611.113,3175.55,23.65037783339585,577.5408128868015
2023/06/20 13:00:00 	,944.7,1613.855,3176.271,23.645241077371168,576.0646062760384
2023/06/20 17:00:00 	,943.9,1536.011,3176.665,23.642434587315392,616.9790227092786
2023/06/20 21:00:00 	,944.9,1510.5,3175.473,23.650926497102432,629.9394742129203
2023/06/21 05:00:00 	,944.7,1478.195,3176.379,23.64447174643294,646.0346668026128
2023/06/21 09:00:00 	,946.3,1604.557,3177.669,23.635284806778145,581.0599898123586
2023/06/21 13:00:00 	,944.7,1585.245,3178.586,23.62875681544375,591.341418446718
2023/06/21 17:00:00 	,944.5,1568.794,3178.812,23.62714828170084,599.9996072442566
2023/06/21 21:00:00 	,945.8,1524.925,3177.719,23.63492880893233,622.6382214899667
2023/06/22 05:00:00 	,944.4,1525.163,3178.217,23.631383416818892,622.5171719635954
2023/06/22 13:00:00 	,944.8,1047.372,3181.339,23.609171417876098,827.0077077780941
2023/06/23 01:00:00 	,946.1,1458.764,3180.015,23.618588222736037,655.5453001720621
