TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,942.4,2483.248,3154.219,23.802951139521838,-19.16561150240731
2020/09/01 00:30:00 	,941.9,2483.248,3154.233,23.80285061923132,-19.16560650240731
2020/09/01 01:00:00 	,941.6,2483.487,3153.975,23.804703145792075,-19.343652342394893
2020/09/01 01:30:00 	,941.6,2483.367,3154.425,23.801472106262395,-19.254253458604484
2020/09/01 02:00:00 	,941.5,2483.487,3153.854,23.80557202555019,-19.343651342394892
2020/09/01 02:30:00 	,941.0,2483.606,3153.821,23.805808999313683,-19.432304172335535
2020/09/01 03:00:00 	,940.9,2483.606,3153.92,23.805098086453313,-19.432303172335537
2020/09/01 03:30:00 	,940.6,2483.367,3153.898,23.805256064903347,-19.25424345860448
2020/09/01 04:00:00 	,940.3,2483.487,3153.967,23.80476059122134,-19.34363934239489
2020/09/01 04:30:00 	,940.5,2483.606,3153.868,23.805471492075185,-19.432299172335536
2020/09/01 05:00:00 	,940.7,2483.606,3153.994,23.80456671355944,-19.432301172335535
2020/09/01 05:30:00 	,940.6,2483.606,3153.799,23.80596698338394,-19.432300172335534
2020/09/01 06:00:00 	,940.8,2483.487,3153.912,23.80515553301791,-19.343644342394892
2020/09/01 06:30:00 	,941.2,2483.487,3154.021,23.80437283777843,-19.343648342394893
2020/09/01 07:00:00 	,941.4,2483.367,3153.953,23.804861121119927,-19.254251458604482
2020/09/01 07:30:00 	,941.4,2483.487,3153.986,23.80462415859654,-19.34365034239489
2020/09/01 08:00:00 	,941.6,2483.606,3153.931,23.805019097696686,-19.432310172335537
2020/09/01 08:30:00 	,942.0,2483.487,3154.356,23.801967498414058,-19.34365634239489
2020/09/01 09:00:00 	,942.1,2483.487,3153.92,23.805098086453313,-19.34365734239489
2020/09/01 09:30:00 	,942.2,2483.606,3153.75,23.80631886148376,-19.432316172335536
2020/09/01 10:00:00 	,942.3,2483.367,3154.074,23.80399227227076,-19.254260458604485
2020/09/01 10:30:00 	,942.1,2483.367,3154.145,23.803482469457606,-19.254258458604482
2020/09/01 11:00:00 	,942.0,2483.487,3154.008,23.804466185141848,-19.34365634239489
2020/09/01 11:30:00 	,941.8,2483.487,3153.531,23.807891616888753,-19.343654342394892
2020/09/01 12:00:00 	,941.6,2483.487,3153.953,23.804861121119927,-19.343652342394893
2020/09/01 12:30:00 	,941.4,2483.487,3154.093,23.803855844891302,-19.34365034239489
2020/09/01 13:00:00 	,941.2,2483.487,3154.37,23.801866983071363,-19.343648342394893
2020/09/01 13:30:00 	,940.9,2483.606,3154.052,23.804150241979016,-19.432303172335537
2020/09/01 14:00:00 	,940.7,2483.487,3154.249,23.80273573951837,-19.34364334239489
2020/09/01 14:30:00 	,940.5,2483.487,3153.813,23.80586644792203,-19.343641342394893
2020/09/01 15:00:00 	,940.3,2483.606,3153.802,23.805945440028097,-19.432297172335534
2020/09/01 15:30:00 	,940.4,2483.487,3154.216,23.802972679649884,-19.34364034239489
2020/09/01 16:00:00 	,940.4,2483.725,3154.433,23.80141467028568,-19.52095992260432
2020/09/01 16:30:00 	,940.5,2483.725,3154.397,23.80167313348096,-19.52096092260432
2020/09/01 17:00:00 	,940.5,2483.725,3154.249,23.80273573951837,-19.52096092260432
2020/09/01 17:30:00 	,940.9,2483.606,3154.123,23.80364043513589,-19.432303172335537
