TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 09:49:14 	,948.2,2436.876,2893.939,25.76466677894996,-18.577168389146898
2020/06/05 10:00:00 	,948.6,2436.876,2894.095,25.763431842969283,-18.5771723891469
2020/06/05 10:30:00 	,948.3,2436.876,2894.204,25.76256901584145,-18.577169389146896
2020/06/05 11:00:00 	,948.2,2436.876,2894.053,25.763764318305732,-18.577168389146898
2020/06/05 11:30:00 	,947.9,2436.876,2894.31,25.761729971598697,-18.5771653891469
2020/06/05 12:00:00 	,947.7,2436.876,2894.318,25.7616666489194,-18.577163389146897
2020/06/05 12:30:00 	,947.4,2436.876,2894.429,25.76078806723052,-18.577160389146897
2020/06/05 13:00:00 	,946.9,2436.876,2894.461,25.760534789516043,-18.5771553891469
2020/06/05 13:30:00 	,946.4,2436.876,2894.699,25.75865113616379,-18.577150389146897
2020/06/05 14:00:00 	,946.3,2436.995,2894.374,25.76122339572305,-18.66688545827772
2020/06/05 14:30:00 	,946.2,2436.995,2894.554,25.759798719186165,-18.66688445827772
2020/06/05 15:00:00 	,946.0,2437.114,2894.596,25.759466309119944,-18.756623085665588
2020/06/05 15:30:00 	,946.0,2436.995,2894.479,25.76039232219739,-18.66688245827772
2020/06/05 16:00:00 	,946.2,2436.995,2894.241,25.76227613794788,-18.66688445827772
2020/06/05 16:30:00 	,946.5,2436.995,2894.212,25.76250569053167,-18.66688745827772
2020/06/05 17:00:00 	,946.9,2436.995,2894.328,25.761587495849483,-18.66689145827772
2020/06/05 17:30:00 	,947.0,2436.876,2894.49,25.76030525933072,-18.577156389146896
2020/06/05 18:00:00 	,947.4,2436.995,2894.472,25.76044772603524,-18.66689645827772
2020/06/05 18:30:00 	,947.4,2436.876,2894.652,25.759023104208325,-18.577160389146897
2020/06/05 19:00:00 	,947.7,2436.876,2894.567,25.759695829771545,-18.577163389146897
2020/06/05 19:30:00 	,947.9,2436.876,2894.583,25.75956919736541,-18.5771653891469
2020/06/05 20:00:00 	,948.2,2436.876,2894.514,25.760115305287798,-18.577168389146898
2020/06/05 20:30:00 	,948.3,2436.876,2894.723,25.75846119767681,-18.577169389146896
2020/06/08 10:00:00 	,946.4,2437.114,2894.095,25.763431842969283,-18.75662708566559
2020/06/08 10:30:00 	,946.2,2437.114,2894.063,25.763685157014947,-18.75662508566559
2020/06/08 11:00:00 	,945.9,2437.114,2894.217,25.76246611231386,-18.756622085665587
2020/06/08 11:30:00 	,945.2,2437.233,2894.191,25.76267191989342,-18.846360271335968
2020/06/08 12:00:00 	,944.8,2437.114,2894.257,25.762149489363253,-18.75661108566559
2020/06/08 12:30:00 	,944.5,2437.114,2894.217,25.76246611231386,-18.756608085665587
2020/06/08 13:00:00 	,943.7,2437.233,2894.339,25.761500427830867,-18.84634527133597
2020/06/08 13:30:00 	,943.1,2437.233,2894.167,25.762861897981963,-18.84633927133597
2020/06/08 14:00:00 	,943.1,2437.353,2894.389,25.761104668840005,-18.936843234156974
2020/06/08 14:30:00 	,942.9,2437.353,2894.074,25.763598079953397,-18.936841234156972
2020/06/08 15:00:00 	,942.9,2437.353,2894.427,25.760803897193114,-18.936841234156972
2020/06/08 15:30:00 	,942.8,2437.353,2894.225,25.762402787326664,-18.93684023415697
2020/06/14 15:30:00 	,948.5,2436.757,2894.538,25.759925353031292,-18.487439878246178
2020/06/14 16:00:00 	,948.4,2436.757,2894.503,25.760202367335694,-18.487438878246177
2020/06/14 16:30:00 	,948.5,2436.757,2894.53,25.75998867025163,-18.487439878246178
2020/06/15 10:00:00 	,950.6,2436.637,2894.485,25.76034483331449,-18.396979936857814
2020/06/15 10:30:00 	,950.3,2436.518,2894.145,25.763036046132925,-18.307254580645296
2020/06/15 11:00:00 	,949.9,2436.518,2894.368,25.761270886671696,-18.307250580645295
2020/06/15 11:30:00 	,949.5,2436.757,2894.254,25.762173235912428,-18.487449878246178
2020/06/15 12:00:00 	,949.2,2436.637,2894.124,25.76320227985957,-18.396965936857814
2020/06/15 12:30:00 	,948.7,2436.757,2894.275,25.762007010654713,-18.487441878246177
2020/06/15 13:00:00 	,948.3,2436.757,2894.418,25.7608751321784,-18.487437878246176
2020/06/15 13:30:00 	,947.8,2436.757,2894.31,25.761729971598697,-18.487432878246178
2020/06/15 14:00:00 	,947.4,2436.757,2894.495,25.760265685424486,-18.487428878246178
2020/06/15 14:30:00 	,947.4,2436.876,2894.466,25.760495215160063,-18.577160389146897
2020/06/15 15:00:00 	,947.2,2436.757,2894.641,25.759110161548392,-18.48742687824618
2020/06/15 15:30:00 	,947.1,2436.757,2894.787,25.757954703777045,-18.487425878246178
2020/06/15 16:00:00 	,947.0,2436.876,2894.556,25.75978289001131,-18.577156389146896
2020/06/15 16:30:00 	,947.1,2436.876,2894.604,25.759402993537208,-18.577157389146898
2020/06/15 17:00:00 	,947.2,2436.876,2894.766,25.758120895687853,-18.5771583891469
2020/06/15 17:30:00 	,947.4,2436.876,2894.623,25.759252619823428,-18.577160389146897
2020/06/15 18:00:00 	,947.4,2436.876,2894.978,25.75644321155596,-18.577160389146897
2020/06/15 18:30:00 	,947.6,2436.876,2894.986,25.756379905449307,-18.577162389146896
2020/06/15 19:00:00 	,947.7,2436.876,2895.002,25.756253293831207,-18.577163389146897
2020/06/15 19:30:00 	,947.9,2436.876,2895.304,25.753863648402103,-18.5771653891469
2020/06/15 20:00:00 	,948.1,2436.876,2894.864,25.757345345136855,-18.577167389146897
2020/06/15 20:30:00 	,948.2,2436.757,2894.888,25.75715541892913,-18.48743687824618
2020/06/15 21:00:00 	,948.2,2436.876,2894.631,25.75918930491048,-18.577168389146898
2020/06/15 21:30:00 	,948.0,2436.757,2894.885,25.757179159607404,-18.487434878246177
2020/06/15 22:00:00 	,947.9,2436.757,2895.203,25.754662802990026,-18.48743387824618
2020/06/15 22:30:00 	,947.9,2436.757,2894.962,25.756569824364533,-18.48743387824618
2020/06/15 23:00:00 	,948.0,2436.876,2895.076,25.75566772542163,-18.577166389146896
2020/06/15 23:30:00 	,948.1,2436.757,2895.391,25.753175293066477,-18.487435878246178
2020/06/16 00:00:00 	,947.8,2436.876,2895.039,25.755960507504312,-18.577164389146898
2020/06/16 00:30:00 	,947.8,2436.757,2895.283,25.75402980665325,-18.487432878246178
2020/06/16 01:00:00 	,947.9,2436.757,2894.694,25.758690706906748,-18.48743387824618
2020/06/16 01:30:00 	,947.8,2436.876,2895.391,25.753175293066477,-18.577164389146898
2020/06/16 02:00:00 	,947.6,2436.876,2894.983,25.75640364521604,-18.577162389146896
2020/06/16 02:30:00 	,947.5,2436.876,2895.129,25.755248342264736,-18.577161389146898
2020/06/16 03:00:00 	,947.6,2436.876,2895.397,25.75312782114952,-18.577162389146896
2020/06/16 03:30:00 	,947.4,2436.995,2895.46,25.752629372757553,-18.66689645827772
2020/06/16 04:00:00 	,947.4,2436.876,2895.049,25.755881376793184,-18.577160389146897
2020/06/16 04:30:00 	,947.7,2436.876,2895.004,25.756237467434744,-18.577163389146897
2020/06/16 05:00:00 	,947.8,2436.876,2895.2,25.75468654073859,-18.577164389146898
2020/06/16 05:30:00 	,947.9,2436.876,2895.431,25.75285881572745,-18.5771653891469
2020/06/16 06:00:00 	,948.3,2436.995,2895.15,25.755082173988626,-18.666905458277718
2020/06/16 06:30:00 	,948.4,2436.876,2895.222,25.754512464563675,-18.577170389146897
2020/06/16 07:00:00 	,948.7,2436.876,2895.116,25.75535120902549,-18.577173389146896
2020/06/16 07:30:00 	,949.2,2436.757,2895.182,25.754828967815797,-18.48744687824618
2020/06/16 08:00:00 	,949.5,2436.876,2895.004,25.756237467434744,-18.577181389146897
2020/06/16 08:30:00 	,949.5,2436.757,2894.615,25.759315934934875,-18.487449878246178
2020/06/16 09:00:00 	,949.7,2436.876,2894.803,25.757828082286665,-18.577183389146896
2020/06/16 09:30:00 	,950.0,2436.637,2894.8,25.757851823755686,-18.396973936857815
2020/06/16 10:00:00 	,949.9,2436.637,2894.76,25.758168379342123,-18.396972936857814
