TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/29 05:00:00 	,947.4,2962.708,3066.936,24.43967193796749,40.68828138750136
2020/06/29 09:00:00 	,949.4,2962.708,3067.386,24.43633677582818,40.68838972454048
2020/06/29 13:00:00 	,947.8,2962.708,3065.821,24.447938119332207,40.68795930484245
2020/06/29 17:00:00 	,946.6,2962.708,3066.052,24.446225294274768,40.68803721435066
2020/06/29 21:00:00 	,947.7,2962.827,3067.05,24.43882697776155,40.50051957197301
2020/06/30 01:00:00 	,947.4,2962.589,3066.74,24.441124759801028,40.876008056702375
2020/06/30 05:00:00 	,946.7,2962.589,3067.635,24.434491557805018,40.876270302315184
2020/06/30 09:00:00 	,948.9,2962.708,3068.091,24.431112803497342,40.68859574299577
2020/06/30 13:00:00 	,946.8,2962.827,3067.497,24.435514187782587,40.5006560481314
2020/06/30 17:00:00 	,945.8,2962.708,3067.652,24.434365585256273,40.68850157595369
2020/06/30 21:00:00 	,947.2,2962.708,3067.115,24.438345218142672,40.68833443968022
