TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,937.9,2973.794,2825.352,26.315059638534308,-6.4590856292946
2023/01/01 06:00:00 	,937.0,2973.794,2824.875,26.318940335373668,-6.458611678181276
2023/01/01 10:00:00 	,938.3,2973.675,2824.927,26.31851724636539,-6.321258184752674
2023/01/01 14:00:00 	,936.3,2973.794,2825.042,26.317581600127482,-6.458782696649778
2023/01/01 18:00:00 	,935.8,2973.914,2825.247,26.315913816172326,-6.597550267968716
2023/01/01 22:00:00 	,937.6,2973.794,2824.811,26.31946107243658,-6.45854447650879
2023/01/02 02:00:00 	,936.4,2973.794,2824.696,26.32039680548155,-6.458435109981675
2023/01/02 06:00:00 	,936.7,2973.914,2824.701,26.320356120537326,-6.596998076263555
2023/01/02 10:00:00 	,937.9,2973.675,2824.822,26.319371569801376,-6.32115485521625
2023/01/02 14:00:00 	,936.5,2973.914,2825.163,26.316597184214345,-6.597462515522816
2023/01/02 18:00:00 	,935.9,2973.914,2825.197,26.316320580087165,-6.5974996180456555
2023/01/02 22:00:00 	,939.0,2973.675,2824.919,26.318582336406962,-6.321246659801448
2023/01/03 02:00:00 	,938.4,2973.675,2824.809,26.31947734568547,-6.3211393141075005
2023/01/03 06:00:00 	,938.6,2973.675,2824.528,26.32176386709955,-6.320856408882358
2023/01/03 10:00:00 	,939.4,2973.675,2825.591,26.31311550180527,-6.32191866583949
2023/01/03 14:00:00 	,937.7,2973.794,2824.993,26.31798026150193,-6.458726545688923
2023/01/03 18:00:00 	,937.9,2973.914,2825.195,26.31633685081357,-6.5974876120277965
2023/01/03 22:00:00 	,940.2,2973.675,2825.066,26.31738634027556,-6.321388114164488
2023/01/04 06:00:00 	,938.5,2973.675,2824.444,26.322447432502315,-6.320772632103852
2023/01/04 10:00:00 	,940.2,2973.556,2824.785,26.319672625691794,-6.183712690461074
2023/01/04 14:00:00 	,939.1,2973.675,2825.452,26.314246169503747,-6.321780765818945
2023/01/04 18:00:00 	,938.4,2973.675,2825.473,26.31407534515722,-6.321805326752628
2023/01/04 22:00:00 	,941.3,2973.556,2824.562,26.321487192421955,-6.183483472528912
2023/01/05 02:00:00 	,940.4,2973.556,2824.601,26.321169834944385,-6.183527099532322
2023/01/05 06:00:00 	,940.2,2973.556,2824.173,26.324652901938293,-6.183098672202643
2023/01/05 10:00:00 	,941.5,2973.556,2824.809,26.31947734568547,-6.183730266533053
2023/01/05 14:00:00 	,939.9,2973.675,2825.575,26.313245647391284,-6.3219001201901905
2023/01/05 18:00:00 	,938.4,2973.675,2825.305,26.315441980262676,-6.3216368343104765
2023/01/05 22:00:00 	,939.6,2973.556,2824.494,26.322040545555694,-6.183423749621053
2023/01/06 02:00:00 	,939.0,2973.556,2824.404,26.322772947943463,-6.183336451730665
