TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,943.1,3013.61,2792.439,26.584586198499494,-26.89773387569116
2021/09/01 09:00:00 	,944.1,3013.491,2793.992,26.571787732905705,-26.767162844737342
2021/09/01 13:00:00 	,942.2,3013.61,2795.067,26.562933251054858,-26.89959595658642
2021/09/01 21:00:00 	,943.5,3013.729,2792.316,26.585600201886905,-27.02930523451683
2021/09/02 01:00:00 	,943.2,3013.729,2790.918,26.597128778755632,-27.028321607379826
2021/09/02 05:00:00 	,942.7,3013.729,2790.638,26.59943858031079,-27.028128932252933
2021/09/02 09:00:00 	,943.7,3013.491,2793.613,26.57491037422409,-26.766899605970675
2021/09/02 13:00:00 	,942.5,3013.849,2794.628,26.566548707487073,-27.163720098453204
2021/09/02 17:00:00 	,943.2,3013.729,2792.152,26.586952285242035,-27.029192521871217
2021/09/02 21:00:00 	,944.8,3013.729,2790.476,26.6007750855822,-27.0279935527953
2021/09/03 01:00:00 	,944.9,3013.61,2790.505,26.60053582816937,-26.896350890434384
2021/09/03 09:00:00 	,947.4,3013.491,2791.341,26.59363982715149,-26.765259720659696
2021/09/03 17:00:00 	,943.7,3013.729,2792.322,26.5855507371312,-27.029307467760088
2021/09/04 01:00:00 	,944.2,3013.491,2790.562,26.600065571821403,-26.7647417990051
2021/09/04 05:00:00 	,943.5,3013.61,2790.332,26.601963164178017,-26.89624273759143
2021/09/04 09:00:00 	,945.3,3013.61,2792.682,26.582583072464843,-26.897883305220333
2021/09/04 13:00:00 	,944.6,3013.729,2794.272,26.569481077019987,-27.030673725342066
2021/09/04 17:00:00 	,945.2,3013.61,2792.366,26.585187999274638,-26.89766137297902
2021/09/04 21:00:00 	,947.3,3013.491,2790.654,26.59930658456682,-26.764775753893336
2021/09/05 01:00:00 	,947.0,3013.372,2790.204,26.603019292445538,-26.63281048194248
2021/09/05 06:00:00 	,946.7,3013.61,2789.624,26.6078055626661,-26.895710739286418
2021/09/05 10:00:00 	,948.5,3013.491,2791.482,26.592476976593503,-26.765348238573296
2021/09/05 14:00:00 	,946.1,3013.491,2793.357,26.577019870971128,-26.766695073129565
2021/09/05 18:00:00 	,945.8,3013.491,2792.505,26.584042120012896,-26.766097102034323
2021/09/05 22:00:00 	,948.2,3013.253,2790.685,26.599050845256443,-26.501493372593146
2021/09/06 02:00:00 	,947.7,3013.372,2790.526,26.600362574562553,-26.633030846515627
2021/09/06 06:00:00 	,947.4,3013.372,2790.487,26.600684332438334,-26.633006310154858
2021/09/06 10:00:00 	,948.6,3013.372,2792.505,26.584042120012896,-26.63441856733644
2021/09/06 14:00:00 	,946.4,3013.491,2793.532,26.57557780845798,-26.766815486281505
2021/09/06 18:00:00 	,945.6,3013.491,2793.268,26.57775330208642,-26.76663730536129
2021/09/06 22:00:00 	,946.9,3013.491,2791.009,26.596378149862517,-26.76503037226376
2021/09/07 02:00:00 	,945.8,3013.372,2791.035,26.596163689565003,-26.6334091912926
2021/09/07 06:00:00 	,944.6,3013.61,2790.236,26.60275525522502,-26.896163949647534
2021/09/07 10:00:00 	,945.6,3013.491,2793.579,26.57519052912977,-26.766856630033693
2021/09/07 14:00:00 	,943.1,3013.61,2794.916,26.56417676359831,-26.89948053553944
2021/09/07 18:00:00 	,942.5,3013.729,2793.6,26.575017491819494,-27.030220913427108
2021/09/07 22:00:00 	,945.0,3013.61,2791.307,26.59392024080546,-26.896916059016576
2021/09/08 06:00:00 	,943.1,3013.61,2790.923,26.597087534688853,-26.896663998838736
