TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/04 10:00:00 	,950.3,2438.187,3139.285,23.910466495923686,7.9255221747717135
2022/09/05 02:00:00 	,949.5,2438.068,3139.249,23.91072637304842,8.034627826971056
2022/09/05 06:00:00 	,948.7,2438.068,3139.496,23.90894339513079,8.034631826971056
2022/09/05 10:00:00 	,950.6,2438.068,3138.62,23.915267549072155,8.034622326971055
2022/09/05 14:00:00 	,948.4,2438.306,3138.751,23.914321686518804,7.816424226777366
2022/09/05 18:00:00 	,946.7,2438.187,3138.663,23.914957070171397,7.925540174771713
2022/09/06 02:00:00 	,947.7,2438.187,3139.474,23.909102196430695,7.9255351747717135
2022/09/06 18:00:00 	,944.2,2438.545,3138.269,23.917802103659596,7.597295951851881
2022/09/06 22:00:00 	,945.1,2438.426,3139.271,23.910567558848584,7.706410540347272
2022/09/07 02:00:00 	,944.1,2438.545,3139.43,23.909419802814398,7.597296451851881
2022/09/07 06:00:00 	,943.9,2438.545,3139.885,23.906135707706596,7.597297451851881
2022/09/07 10:00:00 	,945.2,2438.545,3136.873,23.927885735335963,7.597290951851881
2022/09/07 14:00:00 	,943.7,2438.664,3136.194,23.9327921484508,7.488173567354803
2022/09/07 18:00:00 	,942.9,2438.664,3138.589,23.915491385688995,7.488177567354803
2022/09/07 22:00:00 	,944.1,2438.664,3139.707,23.90742041035088,7.4881715673548035
2022/09/08 02:00:00 	,943.5,2438.664,3139.482,23.909044450357555,7.488174567354803
2022/09/08 06:00:00 	,943.4,2438.664,3139.772,23.90695126779491,7.4881750673548035
2022/09/08 10:00:00 	,945.4,2438.664,3138.573,23.915606915245803,7.488165067354803
2022/09/08 14:00:00 	,943.9,2438.664,3136.938,23.927416112380058,7.488172567354804
2022/09/08 18:00:00 	,943.1,2438.664,3138.061,23.91930421354664,7.488176567354803
2022/09/08 22:00:00 	,945.1,2438.783,3139.679,23.907622505921097,7.379035886787144
2022/09/09 02:00:00 	,944.4,2438.783,3140.194,23.90390571766227,7.379039386787144
2022/09/09 06:00:00 	,943.8,2438.783,3140.589,23.90105544527114,7.379042386787144
2022/09/09 10:00:00 	,945.5,2438.664,3138.584,23.9155274886038,7.488164567354803
2022/09/09 14:00:00 	,944.0,2438.664,3138.995,23.91256004653235,7.488172067354803
2022/09/09 18:00:00 	,943.6,2438.783,3139.156,23.911397737921106,7.379043386787144
2022/09/09 22:00:00 	,945.2,2438.783,3140.334,23.902895448050515,7.379035386787144
2022/09/10 02:00:00 	,943.8,2438.783,3140.096,23.904612936764693,7.379042386787144
2022/09/10 06:00:00 	,943.3,2438.783,3140.745,23.899929879988463,7.379044886787144
2022/09/10 10:00:00 	,946.1,2438.783,3140.202,23.903847986595053,7.3790308867871435
2022/09/10 14:00:00 	,945.6,2438.783,3139.526,23.908726849936045,7.379033386787143
2022/09/10 22:00:00 	,945.8,2438.664,3140.559,23.901271907397756,7.488163067354804
2022/09/11 02:00:00 	,945.8,2438.783,3141.021,23.897938650468575,7.379032386787144
2022/09/11 06:00:00 	,945.9,2438.664,3140.531,23.90147394083033,7.488162567354803
2022/09/11 10:00:00 	,947.8,2438.783,3140.131,23.904360355642325,7.379022386787144
2022/09/11 14:00:00 	,946.4,2438.783,3140.093,23.904634586723716,7.379029386787144
2022/09/12 10:00:00 	,945.7,2438.783,3140.391,23.902484138616558,7.379032886787144
2022/09/12 14:00:00 	,944.0,2438.902,3139.63,23.907976178084198,7.269904910079781
2022/09/14 22:00:00 	,944.1,2439.141,3141.868,23.89182912236032,7.050696832745408
2022/09/15 02:00:00 	,943.6,2439.26,3142.156,23.889752163798732,6.941545418495762
2022/09/15 06:00:00 	,943.7,2439.021,3141.29,23.89599811396016,7.1607641371633655
2022/09/15 10:00:00 	,946.5,2439.021,3140.906,23.89876830533484,7.160750137163366
2022/09/15 14:00:00 	,943.9,2439.141,3138.37,23.91707275445981,7.050697832745408
2022/09/15 22:00:00 	,945.8,2439.141,3141.632,23.89353123537461,7.050688332745408
2022/09/16 02:00:00 	,945.8,2439.141,3141.972,23.891079084656667,7.050688332745408
2022/09/16 06:00:00 	,944.9,2439.021,3141.703,23.89301914376142,7.1607581371633655
2022/09/16 10:00:00 	,946.6,2439.021,3141.298,23.895940405721092,7.160749637163366
2022/09/16 14:00:00 	,944.0,2439.141,3139.066,23.91204746732609,7.050697332745408
2022/09/16 18:00:00 	,942.7,2439.26,3140.485,23.901805857330032,6.941549918495762
2022/09/16 22:00:00 	,944.5,2439.141,3141.978,23.89103581410916,7.050694832745408
2022/09/17 02:00:00 	,942.6,2439.141,3142.331,23.888490228385137,7.050704332745408
2022/09/17 06:00:00 	,942.1,2439.26,3142.364,23.88825227234753,6.941552918495762
2022/09/17 10:00:00 	,943.9,2439.379,3141.999,23.89088436793037,6.832384207830609
2022/09/17 14:00:00 	,941.7,2439.26,3140.178,23.90402118029698,6.941554918495762
2022/09/17 18:00:00 	,941.8,2439.26,3142.273,23.888908461011624,6.941554418495762
2022/09/17 22:00:00 	,943.3,2439.26,3142.681,23.885966596493972,6.941546918495762
2022/09/18 02:00:00 	,942.2,2439.379,3142.673,23.886024275951286,6.832392707830609
2022/09/18 06:00:00 	,942.6,2439.26,3142.599,23.88655781882096,6.941550418495762
2022/09/18 10:00:00 	,944.5,2439.26,3142.438,23.8877186842563,6.941540918495762
2022/09/18 14:00:00 	,943.2,2439.379,3141.986,23.89097812019145,6.832387707830609
2022/09/18 18:00:00 	,944.1,2439.26,3142.257,23.889023837069033,6.941542918495762
2022/09/18 22:00:00 	,946.4,2439.499,3143.073,23.883140506917016,6.722288818917624
2022/09/19 02:00:00 	,946.2,2439.26,3142.698,23.885844028199585,6.941532418495762
2022/09/19 06:00:00 	,946.9,2439.141,3142.575,23.886730862809486,7.050682832745408
2022/09/19 10:00:00 	,948.4,2439.141,3142.857,23.884697690531993,7.050675332745408
2022/09/19 14:00:00 	,945.9,2439.26,3142.613,23.886456877185935,6.941533918495762
2022/09/19 18:00:00 	,945.2,2439.141,3142.657,23.886139635365225,7.050691332745408
2022/09/19 22:00:00 	,946.0,2439.26,3143.051,23.88329910340434,6.941533418495762
2022/09/20 02:00:00 	,945.0,2439.26,3142.714,23.885728670491346,6.941538418495762
2022/09/20 18:00:00 	,942.4,2439.379,3141.509,23.89441841104508,6.832391707830609
2022/09/20 22:00:00 	,943.4,2439.379,3142.618,23.886420826725498,6.832386707830609
2022/09/21 02:00:00 	,941.9,2439.379,3143.021,23.88351537336922,6.832394207830609
2022/09/21 06:00:00 	,941.5,2439.379,3142.977,23.88383257354974,6.832396207830609
2022/09/21 10:00:00 	,943.9,2439.26,3141.821,23.89216809093881,6.941543918495762
2022/09/21 14:00:00 	,942.2,2439.618,3139.195,23.9111161950687,6.61313846650201
2022/09/21 22:00:00 	,943.8,2439.499,3143.158,23.88252775958233,6.722301818917624
2022/09/22 02:00:00 	,943.9,2439.499,3143.566,23.8795868337736,6.722301318917625
2022/09/22 06:00:00 	,943.8,2439.26,3143.476,23.880235530217988,6.941544418495762
2022/09/22 10:00:00 	,946.4,2439.379,3142.544,23.88695438017828,6.8323717078306085
2022/09/22 14:00:00 	,944.7,2439.379,3141.958,23.891180049631657,6.832380207830608
