TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,936.4,1628.16,4294967.295,,
2023/01/01 06:00:00 	,935.6,1674.532,4294967.295,,
2023/01/01 10:00:00 	,936.9,1767.277,4294967.295,,
2023/01/01 14:00:00 	,934.8,1759.052,4294967.295,,
2023/01/01 18:00:00 	,934.4,1752.376,4294967.295,,
2023/01/01 22:00:00 	,936.2,1701.474,4294967.295,,
2023/01/02 02:00:00 	,935.0,1613.616,4294967.295,,
2023/01/02 06:00:00 	,935.2,1593.828,4294967.295,,
2023/01/02 10:00:00 	,936.2,1747.846,4294967.295,,
2023/01/02 14:00:00 	,934.8,1783.967,4294967.295,,
2023/01/02 18:00:00 	,934.4,1725.912,4294967.295,,
2023/01/02 22:00:00 	,937.4,1628.041,4294967.295,,
2023/01/03 02:00:00 	,937.0,1604.914,4294967.295,,
2023/01/03 06:00:00 	,937.0,1599.431,4294967.295,,
2023/01/03 10:00:00 	,937.7,1731.514,4294967.295,,
2023/01/03 14:00:00 	,936.1,1757.502,4294967.295,,
2023/01/03 18:00:00 	,936.3,1703.381,4294967.295,,
2023/01/03 22:00:00 	,938.6,1609.444,4294967.295,,
2023/01/04 02:00:00 	,936.9,1603.96,4294967.295,,
2023/01/04 06:00:00 	,937.0,1597.046,4294967.295,,
2023/01/04 14:00:00 	,937.4,1755.237,4294967.295,,
2023/01/04 18:00:00 	,936.7,1725.912,4294967.295,,
2023/01/04 22:00:00 	,939.6,1595.497,4294967.295,,
2023/01/05 02:00:00 	,938.8,1585.483,4294967.295,,
2023/01/05 06:00:00 	,938.4,1585.483,4294967.295,,
2023/01/05 14:00:00 	,938.2,1734.852,4294967.295,,
2023/01/05 18:00:00 	,936.7,1706.719,4294967.295,,
2023/01/05 22:00:00 	,938.0,1598.238,4294967.295,,
2023/01/06 02:00:00 	,937.4,1578.807,4294967.295,,
2023/01/06 06:00:00 	,936.7,1604.08,4294967.295,,
2023/01/06 14:00:00 	,938.0,1778.483,4294967.295,,
2023/01/06 18:00:00 	,936.8,1718.878,4294967.295,,
2023/01/06 22:00:00 	,938.9,1595.139,4294967.295,,
2023/01/07 02:00:00 	,938.2,1606.225,4294967.295,,
2023/01/07 06:00:00 	,937.3,1578.807,4294967.295,,
2023/01/07 10:00:00 	,938.1,1802.563,4294967.295,,
2023/01/07 14:00:00 	,936.9,1774.072,4294967.295,,
