TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,940.1,1710.891,4294967.295,,
2023/04/01 06:00:00 	,939.7,1173.496,4294967.295,,
2023/04/01 10:00:00 	,942.4,2535.343,4294967.295,,
2023/04/01 14:00:00 	,941.8,1393.318,4294967.295,,
2023/04/01 18:00:00 	,941.5,1894.593,4294967.295,,
2023/04/01 22:00:00 	,942.4,527.62,4294967.295,,
2023/04/02 01:00:00 	,941.6,727.653,4294967.295,,
2023/04/02 05:00:00 	,942.9,396.49,4294967.295,,
2023/04/02 17:00:00 	,941.5,758.886,4294967.295,,
2023/04/02 21:00:00 	,942.7,2360.582,4294967.295,,
2023/04/03 01:00:00 	,941.6,604.51,4294967.295,,
2023/04/03 05:00:00 	,940.6,1284.599,4294967.295,,
2023/04/03 09:00:00 	,942.1,1099.348,4294967.295,,
2023/04/03 13:00:00 	,939.9,1632.213,4294967.295,,
2023/04/03 17:00:00 	,939.2,698.447,4294967.295,,
2023/04/03 21:00:00 	,940.2,1264.691,4294967.295,,
2023/04/04 01:00:00 	,939.4,1968.503,4294967.295,,
2023/04/04 09:00:00 	,941.0,1654.386,4294967.295,,
2023/04/04 17:00:00 	,938.4,1771.33,4294967.295,,
2023/04/04 21:00:00 	,940.5,1608.967,4294967.295,,
2023/04/05 01:00:00 	,940.1,1573.085,4294967.295,,
2023/04/05 05:00:00 	,939.6,869.154,4294967.295,,
2023/04/05 09:00:00 	,941.9,1642.346,4294967.295,,
2023/04/05 21:00:00 	,941.7,1640.439,4294967.295,,
2023/04/06 09:00:00 	,942.3,1236.438,4294967.295,,
2023/04/06 13:00:00 	,940.5,4040.837,4294967.295,,
2023/04/06 17:00:00 	,939.9,1954.913,4294967.295,,
2023/04/06 21:00:00 	,941.2,963.091,4294967.295,,
2023/04/07 09:00:00 	,941.1,1459.836,4294967.295,,
2023/04/07 13:00:00 	,939.7,2024.889,4294967.295,,
2023/04/07 21:00:00 	,940.3,351.786,4294967.295,,
