TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,939.6,2993.464,3041.763,24.62712959552948,2.0179556950118136
2023/05/01 05:00:00 	,939.0,2993.583,3041.558,24.628663395714852,1.8297303116859231
2023/05/01 09:00:00 	,940.5,2993.583,3041.604,24.62831921571859,1.8297471761878585
2023/05/01 13:00:00 	,939.5,2993.464,3043.037,24.617600215002483,2.0186307798593193
2023/05/01 17:00:00 	,939.1,2993.464,3041.401,24.629838141450477,2.0177664570460663
2023/05/01 21:00:00 	,941.0,2993.583,3040.915,24.63347505136079,1.8293796945827472
2023/05/02 01:00:00 	,939.9,2993.583,3041.061,24.632382412474556,1.8294625424895037
2023/05/02 05:00:00 	,940.1,2993.583,3041.807,24.626800404912217,1.8298566928048419
2023/05/02 13:00:00 	,941.6,2993.583,3043.25,24.616007439641635,1.8306132268163462
2023/05/02 17:00:00 	,941.1,2993.583,3041.69,24.62767576459845,1.8297897260926532
2023/05/02 21:00:00 	,942.5,2993.464,3042.107,24.624556067305605,2.0181233750747816
2023/05/03 05:00:00 	,941.5,2993.583,3041.223,24.63117010194287,1.8295403619520416
2023/05/03 09:00:00 	,943.6,2993.702,3042.845,24.61903606449306,1.6422605415200517
2023/05/03 13:00:00 	,941.8,2993.583,3043.08,24.61727865862059,1.8305222372248258
2023/05/03 17:00:00 	,942.0,2993.583,3041.815,24.626740552652677,1.8298514297462947
2023/05/03 21:00:00 	,943.6,2993.583,3042.174,24.62405486618394,1.8300335494914164
2023/05/04 01:00:00 	,943.2,2993.583,3041.834,24.626598404251524,1.829855492431612
2023/05/04 05:00:00 	,942.4,2993.583,3041.544,24.628768147319818,1.8297058963198076
2023/05/04 09:00:00 	,943.9,2993.583,3042.628,24.620658997204373,1.83027244305648
2023/05/04 13:00:00 	,942.2,2993.583,3042.271,24.623329268823056,1.8300919145285932
2023/05/04 17:00:00 	,941.3,2993.583,3041.409,24.62977828013277,1.8296398890179788
2023/05/04 21:00:00 	,941.9,2993.464,3040.947,24.63323556377611,2.017511953519634
2023/05/05 01:00:00 	,940.9,2993.464,3041.417,24.62971841899366,2.017765932198784
2023/05/05 05:00:00 	,939.9,2993.583,3040.509,24.63651379820135,1.829170081693904
2023/05/05 09:00:00 	,941.6,2993.464,3042.661,24.620412183308645,2.0184212206229266
2023/05/05 13:00:00 	,939.2,2993.702,3043.113,24.617031886286213,1.6424244172953144
2023/05/05 17:00:00 	,938.7,2993.583,3041.452,24.629456528608785,1.8296756658083617
2023/05/05 21:00:00 	,940.4,2993.464,3041.598,24.62836410842698,2.0178643038438
2023/05/06 01:00:00 	,940.1,2993.583,3041.004,24.632808983592895,1.8294313455200366
2023/05/06 05:00:00 	,940.2,2993.583,3041.255,24.63093064185506,1.8295638133316579
2023/05/06 09:00:00 	,942.1,2993.583,3042.185,24.623972580628674,1.8300468744858738
2023/05/06 13:00:00 	,940.9,2993.702,3042.431,24.62213246450756,1.6420548473630252
2023/05/06 17:00:00 	,941.1,2993.583,3041.177,24.631514330823734,1.8295179939895654
2023/05/06 21:00:00 	,943.0,2993.583,3041.655,24.62793763175148,1.8297616885168904
2023/05/07 01:00:00 	,941.9,2993.464,3040.369,24.637561748604583,2.0172057028956267
2023/05/07 05:00:00 	,941.9,2993.583,3040.69,24.635159029116096,1.829255985797449
2023/05/07 09:00:00 	,943.9,2993.702,3042.437,24.622087585733823,1.6420430243314181
2023/05/07 13:00:00 	,941.8,2993.702,3043.337,24.615356905777162,1.64252998916555
2023/05/07 21:00:00 	,942.9,2993.583,3040.663,24.6353611159401,1.8292366800711777
2023/05/08 01:00:00 	,942.2,2993.464,3040.398,24.637344668671574,2.0172195699840847
2023/05/08 05:00:00 	,941.3,2993.583,3040.701,24.635076698030332,1.8292648140150103
2023/05/08 09:00:00 	,942.8,2993.702,3042.51,24.621541568689963,1.6420871768779528
