TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 05:00:00 	,947.8,2968.311,2641.285,27.87047001553867,39.44443735988488
2023/07/01 09:00:00 	,950.4,2968.072,2641.06,27.872445878148255,39.829118620268275
2023/07/01 13:00:00 	,948.7,2968.311,2640.991,27.873051847635963,39.44423307771719
2023/07/01 17:00:00 	,948.1,2968.43,2641.495,27.86862604949181,39.25294667168155
2023/07/01 21:00:00 	,949.6,2968.311,2641.229,27.870961767927156,39.44439030808506
2023/07/02 01:00:00 	,949.3,2968.311,2641.552,27.868125573138286,39.444611272837825
2023/07/02 09:00:00 	,950.6,2968.192,2641.104,27.872059472207297,39.635923321929965
2023/07/02 13:00:00 	,948.7,2968.549,2640.993,27.873034283050117,39.060961768027866
2023/07/02 17:00:00 	,948.0,2968.43,2640.745,27.87521240686675,39.25243751934788
2023/07/02 21:00:00 	,949.5,2968.311,2641.124,27.871883835559117,39.4443194584917
2023/07/03 01:00:00 	,949.2,2968.311,2641.759,27.866308156849755,39.44475240451023
2023/07/03 05:00:00 	,948.9,2968.43,2640.955,27.8733680127645,39.25257573856351
2023/07/03 09:00:00 	,951.1,2968.192,2640.658,27.875976561775758,39.63561771753916
2023/07/03 13:00:00 	,949.5,2968.311,2640.863,27.874176012544183,39.44414208983659
2023/07/03 17:00:00 	,949.2,2968.311,2640.548,27.876942775564203,39.44392949771411
2023/07/03 21:00:00 	,950.3,2968.311,2640.74,27.875256323041413,39.44405449541032
2023/07/04 01:00:00 	,949.9,2968.311,2641.362,27.869793875330345,39.444479179614206
2023/07/04 05:00:00 	,949.5,2968.311,2640.924,27.873640269990176,39.44418354559542
2023/07/04 09:00:00 	,951.3,2968.43,2640.832,27.874448280537365,39.252480147443244
2023/07/04 13:00:00 	,949.8,2968.43,2640.978,27.87316601781248,39.2525868689329
2023/07/04 17:00:00 	,949.5,2968.311,2640.581,27.876652906629772,39.44395042777225
2023/07/04 21:00:00 	,949.8,2968.43,2641.219,27.871049582099204,39.25275063872839
2023/07/05 01:00:00 	,949.4,2968.311,2640.875,27.874070619456347,39.444150745153735
2023/07/05 05:00:00 	,948.1,2968.43,2641.744,27.866439848249115,39.25311583993371
2023/07/05 09:00:00 	,950.1,2968.311,2640.65,27.876046830328733,39.443994325956425
2023/07/05 13:00:00 	,948.8,2968.549,2640.612,27.87638060925582,39.06070232930607
2023/07/05 17:00:00 	,947.4,2968.549,2640.612,27.87638060925582,39.060709329306064
