TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,938.4,2979.636,3056.652,24.516043073376068,24.14349724310164
2021/05/01 05:00:00 	,937.6,2979.755,3056.711,24.51560409667144,23.956451846429758
2021/05/01 17:00:00 	,938.0,2979.636,3058.467,24.50254335502723,24.144456888163553
2021/05/01 21:00:00 	,939.6,2979.636,3057.435,24.510218113701,24.14389759199704
2021/05/02 01:00:00 	,939.5,2979.636,3057.107,24.51265799312563,24.14372587293257
2021/05/02 05:00:00 	,939.7,2979.636,3057.069,24.51294068126549,24.14370386143915
2021/05/02 13:00:00 	,939.3,2979.517,3059.407,24.49555533468441,24.332014578674855
2021/05/02 21:00:00 	,943.3,2979.636,3057.34,24.51092475556834,24.14381056881925
2021/05/03 01:00:00 	,941.3,2979.636,3056.709,24.515618977080408,24.14349826487841
2021/05/03 13:00:00 	,939.9,2979.636,3059.57,24.494343829851005,24.14501833255078
2021/05/03 17:00:00 	,939.0,2979.636,3058.968,24.49881858589282,24.14471056457058
2021/05/03 21:00:00 	,940.0,2979.755,3058.434,24.502788723382366,23.95733504670489
2021/05/04 01:00:00 	,939.1,2979.755,3057.44,24.51018092271329,23.956820752914254
2021/05/04 05:00:00 	,938.7,2979.636,3057.722,24.508083462605896,24.14405770394806
2021/05/04 09:00:00 	,940.3,2979.755,3058.602,24.501539606644883,23.957420471678738
2021/05/04 13:00:00 	,938.3,2979.636,3058.984,24.49869964258596,24.144725984567273
2021/05/04 17:00:00 	,938.2,2979.636,3058.153,24.504878193699028,24.14428960493398
2021/05/04 21:00:00 	,939.9,2979.636,3057.351,24.51084293260419,24.14385036106688
2021/05/05 05:00:00 	,938.4,2979.755,3057.24,24.51166861600501,23.956722439106134
2021/05/05 13:00:00 	,937.8,2979.636,3059.19,24.49716831050347,24.144839387565394
2021/05/05 21:00:00 	,939.3,2979.874,3058.508,24.502238507615345,23.770288061245516
2021/05/06 01:00:00 	,939.2,2979.874,3056.671,24.515901706948,23.769321843364757
2021/05/06 05:00:00 	,939.3,2979.874,3056.14,24.519852901753666,23.769041138284464
2021/05/06 17:00:00 	,940.9,2979.874,3058.521,24.502141849647217,23.77027890366308
2021/05/06 21:00:00 	,942.6,2979.874,3057.356,24.510805740458125,23.769648586832577
2021/05/07 01:00:00 	,942.9,2979.755,3056.473,24.51737494283799,23.956273488229627
2021/05/07 05:00:00 	,942.1,2979.755,3056.847,24.514592254754632,23.95647847471905
2021/05/07 09:00:00 	,944.3,2979.755,3058.307,24.503733047781395,23.95722519798068
2021/05/07 13:00:00 	,942.5,2979.755,3058.253,24.504134585011514,23.957214773160164
2021/05/07 17:00:00 	,942.2,2979.755,3058.277,24.503956123028047,23.957230406483973
2021/05/07 21:00:00 	,944.1,2979.755,3056.785,24.51505352929877,23.95642582109407
2021/05/08 01:00:00 	,943.2,2979.874,3057.722,24.508083462605896,23.769835296881734
2021/05/08 05:00:00 	,942.8,2979.755,3056.251,24.519026881440027,23.956157547495987
2021/05/08 09:00:00 	,944.3,2979.755,3058.25,24.50415689287098,23.95719519398679
2021/05/08 13:00:00 	,941.8,2979.993,3059.253,24.496700013839472,23.583553732465614
2021/05/08 17:00:00 	,941.9,2979.755,3058.142,24.504959992337604,23.95716234257555
2021/05/08 21:00:00 	,943.2,2979.755,3057.215,24.51185458542409,23.956661274330955
2021/05/09 01:00:00 	,941.3,2979.993,3056.847,24.514592254754632,23.582292140731234
2021/05/09 05:00:00 	,941.3,2979.874,3056.966,24.513706934940387,23.769456211275177
2021/05/09 09:00:00 	,943.5,2979.874,3058.296,24.503814841750454,23.77013447255209
2021/05/09 13:00:00 	,941.4,2979.874,3059.518,24.494730314242474,23.77079856625438
2021/05/09 17:00:00 	,940.7,2979.874,3058.562,24.50183700833685,23.77030248337944
2021/05/09 21:00:00 	,942.6,2979.874,3058.218,24.50439484491659,23.77010241412796
2021/05/10 01:00:00 	,942.3,2979.874,3057.54,24.50943711743804,23.769748471656168
2021/05/10 05:00:00 	,941.4,2979.874,3057.077,24.512881167641922,23.769513667342235
2021/05/10 09:00:00 	,943.4,2979.874,3058.359,24.50334638989699,23.7701686342588
2021/05/10 13:00:00 	,942.4,2979.874,3058.857,24.499643774503056,23.770440742402535
2021/05/10 17:00:00 	,942.0,2979.993,3058.947,24.49897470005328,23.583390707428542
2021/05/10 21:00:00 	,944.1,2979.874,3058.169,24.504759214456726,23.770061620408214
2021/05/11 01:00:00 	,943.2,2979.874,3057.941,24.506454735285388,23.76995059448875
2021/05/11 05:00:00 	,943.3,2979.993,3056.776,24.515120489388323,23.582234747001515
2021/05/11 09:00:00 	,945.3,2979.993,3058.597,24.501576781615256,23.58317350607477
2021/05/11 13:00:00 	,943.3,2979.874,3058.849,24.499703248867604,23.77042753221227
2021/05/11 17:00:00 	,942.3,2980.113,3058.348,24.503428182289497,23.394390195382783
