TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,939.7,2914.309,2843.073,26.17141250885072,25.445980210452756
2023/02/07 18:00:00 	,938.9,2914.309,2842.094,26.179321783593423,25.445958054481178
2023/02/07 22:00:00 	,941.3,2914.309,2841.405,26.184890021229364,25.44592764031932
2023/02/09 18:00:00 	,938.5,2914.309,2842.447,26.176469564231525,25.44596948677061
2023/02/09 22:00:00 	,940.9,2914.309,2840.773,26.18999895348577,25.445912745080346
2023/02/10 02:00:00 	,940.7,2914.309,2840.423,26.192828822034585,25.445904386705056
2023/02/10 14:00:00 	,940.0,2914.309,2842.863,26.173108824317296,25.445973100737508
2023/02/10 18:00:00 	,938.7,2914.309,2842.481,26.1761948674353,25.445969395192915
2023/02/10 22:00:00 	,940.5,2914.428,2840.889,26.189061141463583,25.254821239589816
2023/02/11 02:00:00 	,940.3,2914.428,2840.56,26.191721083517336,25.254813443161442
2023/02/11 06:00:00 	,940.5,2914.309,2840.913,26.188867116813753,25.445918488064223
2023/02/11 10:00:00 	,941.7,2914.428,2842.165,26.178748075458316,25.254849344899093
2023/02/11 14:00:00 	,940.0,2914.309,2842.731,26.174175152513726,25.445969574390162
2023/02/11 18:00:00 	,939.3,2914.309,2842.597,26.175257694653453,25.445969494423306
2023/02/11 22:00:00 	,941.6,2914.309,2841.012,26.188066784788305,25.44591563476223
2023/02/12 10:00:00 	,942.2,2914.309,2842.073,26.179491475030716,25.4459409933116
2023/02/12 14:00:00 	,940.4,2914.309,2843.289,26.16966787551263,25.4459824799552
2023/02/12 18:00:00 	,939.9,2914.309,2842.563,26.175532378732782,25.445965586043055
2023/02/12 22:00:00 	,942.0,2914.309,2841.386,26.185043593751118,25.44592363245499
2023/02/13 02:00:00 	,941.4,2914.309,2840.783,26.189918105910692,25.44591051244328
2023/02/13 06:00:00 	,940.7,2914.309,2841.139,26.18704014255559,25.445923529868093
2023/02/13 10:00:00 	,941.7,2914.19,2843.079,26.17136404478316,25.637058154781677
2023/02/13 14:00:00 	,940.8,2914.309,2843.005,26.17196177639238,25.445972894024994
2023/02/13 18:00:00 	,939.8,2914.309,2842.776,26.173811625227245,25.445971776574897
2023/02/14 02:00:00 	,940.0,2914.428,2841.283,26.185876138751325,25.254834272393786
2023/02/14 06:00:00 	,939.2,2914.309,2840.644,26.191041916151562,25.44591779600281
2023/02/14 10:00:00 	,940.2,2914.309,2842.75,26.17402166241868,25.445969081981907
2023/02/14 14:00:00 	,938.4,2914.428,2843.16,26.170709791227125,25.254892427505045
2023/02/14 18:00:00 	,937.5,2914.547,2842.739,26.174110524963453,25.063780251542
2023/02/14 22:00:00 	,939.3,2914.428,2841.184,26.18667638417736,25.254835125982158
2023/02/15 06:00:00 	,937.1,2914.428,2840.96,26.18848715726091,25.254840137755572
2023/02/15 14:00:00 	,937.4,2914.547,2843.134,26.170919796237058,25.0637913032819
2023/02/15 18:00:00 	,937.0,2914.428,2842.365,26.1771320836055,25.25487818898415
2023/02/15 22:00:00 	,939.3,2914.547,2840.476,26.192400273667943,25.063710767343032
2023/02/16 02:00:00 	,939.0,2914.428,2840.278,26.194001312039518,25.25481240244572
2023/02/16 06:00:00 	,939.1,2914.547,2840.239,26.19431668300848,25.063705429777347
2023/02/16 14:00:00 	,939.2,2914.547,2842.542,26.175702038408474,25.063766488407033
2023/02/16 18:00:00 	,938.8,2914.428,2842.513,26.175936332679214,25.254873143332464
2023/02/16 22:00:00 	,940.9,2914.547,2840.878,26.18915007004955,25.0637135157664
2023/02/17 02:00:00 	,939.9,2914.428,2840.307,26.193766808606256,25.254808677948574
2023/02/17 10:00:00 	,940.9,2914.547,2842.436,26.176558437522488,25.063755156295166
2023/02/17 14:00:00 	,939.7,2914.428,2842.465,26.176324136051505,25.25486736086671
2023/02/17 18:00:00 	,938.8,2914.428,2842.342,26.177317916104244,25.254868574436077
2023/02/17 22:00:00 	,940.4,2914.428,2840.799,26.18978875046207,25.254819333386855
2023/02/18 02:00:00 	,939.5,2914.309,2840.657,26.1909368089523,25.445916643592316
2023/02/18 06:00:00 	,938.9,2914.428,2840.494,26.192254731003175,25.254818678389206
2023/02/18 10:00:00 	,940.4,2914.428,2841.547,26.183742305585326,25.25483932898006
2023/02/18 22:00:00 	,939.8,2914.547,2840.734,26.190314262113645,25.063715165783243
