TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,939.9,360.012,4294967.295,-87.54357840667686,1711.2154526350366
2020/12/01 00:30:00 	,939.7,1692.891,4294967.295,-87.54357840667686,1138.3366065978885
2020/12/01 01:00:00 	,939.4,1682.996,4294967.295,-87.54357840667686,1145.2346040046828
2020/12/01 01:30:00 	,938.9,1683.95,4294967.295,-87.54357840667686,1144.571205302027
2020/12/01 02:00:00 	,938.7,1672.625,4294967.295,-87.54357840667686,1152.4235406399455
2020/12/01 02:30:00 	,938.6,1695.632,4294967.295,-87.54357840667686,1136.419058369853
2020/12/01 03:00:00 	,938.3,1667.499,4294967.295,-87.54357840667686,1155.9612971372617
2020/12/01 03:30:00 	,938.2,1700.52,4294967.295,-87.54357840667686,1132.9922846703241
2020/12/01 04:00:00 	,937.9,0.0,4294967.295,-87.54357840667686,1738.7446467076666
2020/12/01 04:30:00 	,938.1,1678.109,4294967.295,-87.54357840667686,1148.6273655997736
2020/12/01 05:00:00 	,938.1,1669.883,4294967.295,-87.54357840667686,1154.3172269505574
2020/12/01 05:30:00 	,938.3,1656.293,4294967.295,-87.54357840667686,1163.6595612015524
2020/12/01 06:00:00 	,938.3,1701.831,4294967.295,-87.54357840667686,1132.0716210847424
2020/12/01 06:30:00 	,938.5,1700.878,4294967.295,-87.54357840667686,1132.7409443533768
2020/12/01 07:00:00 	,938.7,808.715,4294967.295,-87.54357840667686,1600.1926608967015
2020/12/01 07:30:00 	,939.1,1705.05,4294967.295,-87.54357840667686,1129.8082194374583
2020/12/01 08:00:00 	,939.4,1717.328,4294967.295,-87.54357840667686,1121.1381520643554
2020/12/01 08:30:00 	,939.8,1737.356,4294967.295,-87.54357840667686,1106.8701023819604
2020/12/01 09:00:00 	,939.9,1728.653,4294967.295,-87.54357840667686,1113.0892438100982
2020/12/01 09:30:00 	,940.0,1741.647,4294967.295,-87.54357840667686,1103.7929852252971
2020/12/01 10:00:00 	,939.9,1744.389,4294967.295,-87.54357840667686,1101.8229416030422
2020/12/01 10:30:00 	,940.2,1763.343,4294967.295,-87.54357840667686,1088.12568471146
2020/12/01 11:00:00 	,940.0,1707.553,4294967.295,-87.54357840667686,1128.045488178498
2020/12/01 11:30:00 	,939.7,1752.257,4294967.295,-87.54357840667686,1096.1538997219186
2020/12/01 12:00:00 	,939.4,1731.991,4294967.295,-87.54357840667686,1110.7073772841431
2020/12/01 12:30:00 	,939.2,1751.422,4294967.295,-87.54357840667686,1096.7566615579142
2020/12/01 13:00:00 	,939.1,1762.986,4294967.295,-87.54357840667686,1088.3849433638502
2020/12/01 13:30:00 	,938.8,1740.574,4294967.295,-87.54357840667686,1104.56309969736
2020/12/01 14:00:00 	,938.5,1731.276,4294967.295,-87.54357840667686,1111.2179261902797
2020/12/01 14:30:00 	,938.2,1721.978,4294967.295,-87.54357840667686,1117.8392994292274
2020/12/01 15:00:00 	,938.0,1712.441,4294967.295,-87.54357840667686,1124.5960813727388
2020/12/01 15:30:00 	,937.8,1697.897,4294967.295,-87.54357840667686,1134.832308611293
2020/12/01 16:00:00 	,937.5,1741.17,4294967.295,-87.54357840667686,1104.135373347441
2020/12/01 16:30:00 	,937.5,1743.793,4294967.295,-87.54357840667686,1102.2513723838147
2020/12/01 17:00:00 	,937.1,1736.044,4294967.295,-87.54357840667686,1107.8095026179965
2020/12/01 17:30:00 	,937.4,1723.408,4294967.295,-87.54357840667686,1116.823125108684
2020/12/01 18:00:00 	,937.2,1675.367,4294967.295,-87.54357840667686,1150.5269048970315
2020/12/01 18:30:00 	,937.4,1749.753,4294967.295,-87.54357840667686,1097.9606486177547
2020/12/01 19:30:00 	,937.3,0.0,4294967.295,-87.54357840667686,1738.7446407076666
2020/12/01 20:00:00 	,937.5,1677.632,4294967.295,-87.54357840667686,1148.9580164892786
2020/12/01 20:30:00 	,937.6,1706.361,4294967.295,-87.54357840667686,1128.8852345748624
2020/12/01 21:00:00 	,937.6,1636.981,4294967.295,-87.54357840667686,1176.8114398481487
2020/12/01 21:30:00 	,937.7,1665.83,4294967.295,-87.54357840667686,1157.1109587344743
2020/12/01 22:00:00 	,938.0,1701.593,4294967.295,-87.54357840667686,1132.2388058540566
2020/12/01 22:30:00 	,938.0,1619.338,4294967.295,-87.54357840667686,1188.6992490239927
2020/12/01 23:00:00 	,938.0,1703.023,4294967.295,-87.54357840667686,1131.2339434215064
2020/12/01 23:30:00 	,937.9,1629.59,4294967.295,-87.54357840667686,1181.8063048797658
2020/12/02 00:00:00 	,937.9,1681.804,4294967.295,-87.54357840667686,1146.062985835701
2020/12/02 00:30:00 	,937.6,1663.565,4294967.295,-87.54357840667686,1158.6694350832693
2020/12/02 01:00:00 	,937.4,1675.724,4294967.295,-87.54357840667686,1150.279757275631
2020/12/02 01:30:00 	,937.2,1664.638,4294967.295,-87.54357840667686,1157.9313818423261
2020/12/02 02:00:00 	,936.8,1700.401,4294967.295,-87.54357840667686,1133.0758067301933
2020/12/02 02:30:00 	,936.5,1678.943,4294967.295,-87.54357840667686,1148.0490071433896
2020/12/02 03:00:00 	,936.2,1644.253,4294967.295,-87.54357840667686,1171.8761386024742
2020/12/02 03:30:00 	,935.8,1691.222,4294967.295,-87.54357840667686,1139.502729440498
2020/12/02 04:00:00 	,935.6,1700.639,4294967.295,-87.54357840667686,1132.9087171117853
2020/12/02 04:30:00 	,935.6,1694.798,4294967.295,-87.54357840667686,1137.0027835646501
2020/12/02 05:00:00 	,935.6,1676.082,4294967.295,-87.54357840667686,1150.031847525931
2020/12/02 05:30:00 	,935.4,1670.479,4294967.295,-87.54357840667686,1153.9058368919968
2020/12/02 06:00:00 	,935.4,1671.075,4294967.295,-87.54357840667686,1153.4943354466684
2020/12/02 06:30:00 	,935.8,1681.089,4294967.295,-87.54357840667686,1146.5595986749818
2020/12/02 07:00:00 	,936.2,1324.892,4294967.295,-87.54357840667686,1368.9310058809579
2020/12/02 07:30:00 	,936.6,1717.805,4294967.295,-87.54357840667686,1120.800112518469
2020/12/02 08:00:00 	,936.9,1685.738,4294967.295,-87.54357840667686,1143.3268900756668
2020/12/02 08:30:00 	,937.0,1722.455,4294967.295,-87.54357840667686,1117.5004164912707
2020/12/02 09:00:00 	,937.3,1741.409,4294967.295,-87.54357840667686,1103.9638168553936
2020/12/02 09:30:00 	,937.2,1712.083,4294967.295,-87.54357840667686,1124.849022994998
2020/12/02 10:00:00 	,937.0,1724.481,4294967.295,-87.54357840667686,1116.060120969041
2020/12/02 10:30:00 	,936.9,1683.831,4294967.295,-87.54357840667686,1144.6539549973024
2020/12/02 11:00:00 	,936.9,1738.548,4294967.295,-87.54357840667686,1106.0159922822825
2020/12/02 11:30:00 	,936.8,1755.237,4294967.295,-87.54357840667686,1094.000484783202
2020/12/02 12:00:00 	,936.5,1726.388,4294967.295,-87.54357840667686,1114.7029660095213
2020/12/02 12:30:00 	,936.3,1738.309,4294967.295,-87.54357840667686,1106.1872764423533
2020/12/02 13:00:00 	,936.2,1754.76,4294967.295,-87.54357840667686,1094.345395450559
2020/12/02 13:30:00 	,935.8,1752.972,4294967.295,-87.54357840667686,1095.6375051531709
2020/12/02 14:00:00 	,935.6,1756.072,4294967.295,-87.54357840667686,1093.3964764683847
2020/12/02 14:30:00 	,935.4,1744.747,4294967.295,-87.54357840667686,1101.5654702008221
2020/12/02 15:00:00 	,935.0,1732.826,4294967.295,-87.54357840667686,1110.1108369516467
2020/12/02 15:30:00 	,934.9,1708.745,4294967.295,-87.54357840667686,1127.2051154985259
2020/12/02 16:00:00 	,934.9,1721.859,4294967.295,-87.54357840667686,1117.9237928219382
2020/12/02 16:30:00 	,934.7,1707.553,4294967.295,-87.54357840667686,1128.045435178498
2020/12/02 17:00:00 	,934.7,1701.831,4294967.295,-87.54357840667686,1132.0715850847425
2020/12/02 17:30:00 	,934.8,1709.818,4294967.295,-87.54357840667686,1126.4482125768395
2020/12/02 18:00:00 	,934.7,1722.931,4294967.295,-87.54357840667686,1117.162145120055
2020/12/02 18:30:00 	,934.9,1711.845,4294967.295,-87.54357840667686,1125.0171345305441
2020/12/02 19:00:00 	,935.1,1694.679,4294967.295,-87.54357840667686,1137.086050140369
2020/12/02 19:30:00 	,935.9,1666.307,4294967.295,-87.54357840667686,1156.7824766762797
2020/12/02 20:00:00 	,936.0,1680.135,4294967.295,-87.54357840667686,1147.2219323930467
2020/12/02 20:30:00 	,936.4,1617.073,4294967.295,-87.54357840667686,1190.216556851844
2020/12/02 21:00:00 	,936.7,1702.308,4294967.295,-87.54357840667686,1131.736460871491
2020/12/02 21:30:00 	,937.1,1672.983,4294967.295,-87.54357840667686,1152.17606492913
2020/12/02 22:00:00 	,937.3,1687.884,4294967.295,-87.54357840667686,1141.831819701117
2020/12/02 22:30:00 	,937.5,0.0,4294967.295,-87.54357840667686,1738.7446427076666
2020/12/02 23:00:00 	,937.7,1685.619,4294967.295,-87.54357840667686,1143.4097505337802
2020/12/02 23:30:00 	,937.9,1714.706,4294967.295,-87.54357840667686,1122.9945629116824
2020/12/03 00:00:00 	,937.7,1686.334,4294967.295,-87.54357840667686,1142.9118566773673
2020/12/03 00:30:00 	,937.3,1598.834,4294967.295,-87.54357840667686,1202.361569151989
2020/12/03 01:00:00 	,937.1,1698.374,4294967.295,-87.54357840667686,1134.4978860776605
2020/12/03 01:30:00 	,936.9,1680.731,4294967.295,-87.54357840667686,1146.8081991524764
2020/12/03 02:00:00 	,936.8,1707.077,4294967.295,-87.54357840667686,1128.3808668537765
2020/12/03 02:30:00 	,936.6,0.0,4294967.295,-87.54357840667686,1738.7446337076665
2020/12/03 03:00:00 	,936.8,1670.36,4294967.295,-87.54357840667686,1153.9879965197038
2020/12/03 03:30:00 	,936.7,0.0,4294967.295,-87.54357840667686,1738.7446347076666
2020/12/03 04:00:00 	,936.8,1668.81,4294967.295,-87.54357840667686,1155.0574566270675
2020/12/03 04:30:00 	,936.6,1667.022,4294967.295,-87.54357840667686,1156.2899657992264
2020/12/03 05:00:00 	,936.7,542.044,4294967.295,-87.54357840667686,1676.3894012610237
2020/12/03 05:30:00 	,936.6,1669.526,4294967.295,-87.54357840667686,1154.5635493856055
2020/12/03 06:00:00 	,936.8,1724.719,4294967.295,-87.54357840667686,1115.8908190058594
2020/12/03 06:30:00 	,937.1,1651.644,4294967.295,-87.54357840667686,1166.8389283412344
2020/12/03 07:00:00 	,937.2,0.0,4294967.295,-87.54357840667686,1738.7446397076665
2020/12/03 07:30:00 	,937.6,1908.54,4294967.295,-87.54357840667686,978.6264618953697
2020/12/03 08:00:00 	,938.0,1661.062,4294967.295,-87.54357840667686,1160.3893504842679
2020/12/03 08:30:00 	,938.3,1718.282,4294967.295,-87.54357840667686,1120.4620297948254
2020/12/03 09:00:00 	,938.5,1694.321,4294967.295,-87.54357840667686,1137.3365654528973
2020/12/03 09:30:00 	,938.4,1714.11,4294967.295,-87.54357840667686,1123.4161754990214
2020/12/03 10:00:00 	,938.3,1726.269,4294967.295,-87.54357840667686,1114.7877136368593
2020/12/03 10:30:00 	,938.3,1663.684,4294967.295,-87.54357840667686,1158.5876115944425
2020/12/03 11:00:00 	,938.7,1726.031,4294967.295,-87.54357840667686,1114.957160443134
2020/12/03 11:30:00 	,938.9,1726.508,4294967.295,-87.54357840667686,1114.6175428165031
2020/12/03 12:00:00 	,938.8,1722.931,4294967.295,-87.54357840667686,1117.1621861200547
2020/12/03 12:30:00 	,938.3,1728.296,4294967.295,-87.54357840667686,1113.3437132766992
2020/12/03 13:00:00 	,938.2,1721.739,4294967.295,-87.54357840667686,1118.0090569656152
2020/12/03 13:30:00 	,937.7,1664.042,4294967.295,-87.54357840667686,1158.3413931885555
2020/12/03 14:00:00 	,937.5,1688.241,4294967.295,-87.54357840667686,1141.5829333516408
2020/12/03 14:30:00 	,937.1,1748.8,4294967.295,-87.54357840667686,1098.6476508098472
2020/12/03 15:00:00 	,936.9,1738.905,4294967.295,-87.54357840667686,1105.7600909528503
2020/12/03 15:30:00 	,936.7,1734.018,4294967.295,-87.54357840667686,1109.258861260909
2020/12/03 16:00:00 	,936.7,1723.289,4294967.295,-87.54357840667686,1116.9077104139922
2020/12/03 16:30:00 	,936.5,1715.064,4294967.295,-87.54357840667686,1122.7412351979372
2020/12/03 17:30:00 	,936.5,1716.971,4294967.295,-87.54357840667686,1121.3910425627757
2020/12/03 18:00:00 	,936.5,1693.963,4294967.295,-87.54357840667686,1137.5869769654585
2020/12/03 18:30:00 	,936.7,1681.566,4294967.295,-87.54357840667686,1146.2283090052315
2020/12/03 19:00:00 	,937.0,1685.619,4294967.295,-87.54357840667686,1143.40974353378
2020/12/03 19:30:00 	,937.3,1695.275,4294967.295,-87.54357840667686,1136.6689592714135
2020/12/03 20:00:00 	,937.8,1706.004,4294967.295,-87.54357840667686,1129.1366377012005
2020/12/03 20:30:00 	,938.1,1690.506,4294967.295,-87.54357840667686,1140.0027033020463
2020/12/03 21:00:00 	,938.2,1692.056,4294967.295,-87.54357840667686,1138.920157208788
2020/12/03 21:30:00 	,938.4,1721.739,4294967.295,-87.54357840667686,1118.0090589656152
2020/12/03 22:00:00 	,938.8,1660.585,4294967.295,-87.54357840667686,1160.7168471076766
2020/12/03 22:30:00 	,938.9,1677.036,4294967.295,-87.54357840667686,1149.3710538264593
2020/12/03 23:00:00 	,939.0,1677.274,4294967.295,-87.54357840667686,1149.206139273151
2020/12/03 23:30:00 	,938.9,835.061,4294967.295,-87.54357840667686,1591.0502436219474
2020/12/04 00:00:00 	,938.9,1707.553,4294967.295,-87.54357840667686,1128.045477178498
2020/12/04 00:30:00 	,938.8,1687.526,4294967.295,-87.54357840667686,1142.0813704509787
2020/12/04 01:00:00 	,938.6,1692.175,4294967.295,-87.54357840667686,1138.8370109304162
2020/12/04 01:30:00 	,938.4,1679.897,4294967.295,-87.54357840667686,1147.3871369865312
2020/12/04 02:00:00 	,938.1,1692.175,4294967.295,-87.54357840667686,1138.8370059304164
2020/12/04 02:30:00 	,937.9,1372.814,4294967.295,-87.54357840667686,1341.952770994252
2020/12/04 03:00:00 	,937.7,1669.287,4294967.295,-87.54357840667686,1154.7284476133548
2020/12/04 03:30:00 	,937.6,1655.697,4294967.295,-87.54357840667686,1164.0676207284523
2020/12/04 04:00:00 	,937.6,0.0,4294967.295,-87.54357840667686,1738.7446437076665
2020/12/04 04:30:00 	,937.6,1684.069,4294967.295,-87.54357840667686,1144.4884170979803
2020/12/04 05:00:00 	,937.8,1701.593,4294967.295,-87.54357840667686,1132.2388038540566
2020/12/04 05:30:00 	,938.0,1658.678,4294967.295,-87.54357840667686,1162.0252204612061
2020/12/04 06:00:00 	,938.3,1671.671,4294967.295,-87.54357840667686,1153.0827246235706
2020/12/04 06:30:00 	,938.4,1740.217,4294967.295,-87.54357840667686,1104.8192273688915
2020/12/04 07:00:00 	,938.6,0.0,4294967.295,-87.54357840667686,1738.7446537076664
2020/12/04 07:30:00 	,938.8,1641.035,4294967.295,-87.54357840667686,1174.0626736056856
2020/12/04 08:00:00 	,939.0,1713.037,4294967.295,-87.54357840667686,1124.1748694695636
2020/12/04 08:30:00 	,939.3,1689.91,4294967.295,-87.54357840667686,1140.4187235335075
2020/12/04 09:00:00 	,939.2,1718.997,4294967.295,-87.54357840667686,1119.9550784734636
2020/12/04 09:30:00 	,939.2,1694.202,4294967.295,-87.54357840667686,1137.4198219729738
2020/12/04 10:00:00 	,939.3,1756.429,4294967.295,-87.54357840667686,1093.1381958177315
2020/12/04 10:30:00 	,939.5,1620.292,4294967.295,-87.54357840667686,1188.0595777791702
2020/12/04 11:00:00 	,939.6,1730.322,4294967.295,-87.54357840667686,1111.8988490477889
2020/12/04 11:30:00 	,939.7,1738.786,4294967.295,-87.54357840667686,1105.8454248709825
2020/12/04 12:00:00 	,939.5,1677.632,4294967.295,-87.54357840667686,1148.9580364892786
2020/12/04 12:30:00 	,939.3,1713.156,4294967.295,-87.54357840667686,1124.0907529422748
2020/12/04 13:00:00 	,938.9,1730.918,4294967.295,-87.54357840667686,1111.4734918567365
