TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,942.2,2487.063,3467.373,21.67266600421368,-21.971668177870598
2023/03/01 14:00:00 	,941.9,2487.063,3467.07,21.67462044399906,-21.971666677870598
2023/03/01 18:00:00 	,941.0,2487.182,3467.462,21.67209196458532,-22.060430471601308
2023/03/01 22:00:00 	,943.3,2487.182,3467.905,21.669234914383424,-22.060441971601307
2023/03/02 06:00:00 	,941.9,2487.063,3467.608,21.67115031773102,-21.971666677870598
2023/03/02 10:00:00 	,943.1,2486.944,3467.862,21.669512217173178,-21.882908302047866
2023/03/02 14:00:00 	,942.3,2486.944,3467.668,21.67076335258713,-21.882904302047866
2023/03/02 18:00:00 	,940.7,2487.182,3467.442,21.672220960801326,-22.060428971601308
2023/03/02 22:00:00 	,942.3,2487.063,3467.754,21.670208715768524,-21.9716686778706
2023/03/03 02:00:00 	,941.8,2487.182,3467.939,21.669015654468694,-22.060434471601308
2023/03/03 06:00:00 	,940.8,2487.063,3467.871,21.669454176732188,-21.971661177870597
2023/03/03 14:00:00 	,941.5,2487.063,3467.562,21.671446996142492,-21.9716646778706
2023/03/03 18:00:00 	,940.5,2487.301,3467.365,21.672717604098636,-22.14920018319281
2023/03/04 02:00:00 	,941.8,2486.944,3468.288,21.66676515664693,-21.882901802047865
2023/03/04 06:00:00 	,940.8,2487.182,3468.017,21.66851265562616,-22.060429471601307
2023/03/04 10:00:00 	,942.4,2487.182,3467.668,21.67076335258713,-22.060437471601308
2023/03/04 14:00:00 	,941.3,2487.063,3467.865,21.669492870340548,-21.9716636778706
2023/03/04 22:00:00 	,942.7,2487.063,3468.331,21.666487892423504,-21.9716706778706
2023/03/05 02:00:00 	,942.0,2487.063,3468.094,21.66801611805124,-21.9716671778706
2023/03/05 10:00:00 	,943.0,2487.063,3467.782,21.670028139700207,-21.971672177870598
2023/03/05 14:00:00 	,941.6,2487.063,3467.788,21.6699894450432,-21.971665177870598
2023/03/05 18:00:00 	,940.9,2487.182,3468.337,21.666449204701735,-22.06042997160131
2023/03/05 22:00:00 	,942.5,2487.063,3468.997,21.662194017900845,-21.971669677870597
2023/03/06 02:00:00 	,941.2,2486.944,3468.403,21.66602364476438,-21.882898802047865
2023/03/06 06:00:00 	,940.3,2487.182,3468.234,21.667113354440858,-22.06042697160131
2023/03/06 10:00:00 	,941.6,2487.182,3468.065,21.668203124243973,-22.060433471601307
2023/03/06 18:00:00 	,938.2,2487.54,3468.463,21.66563678005076,-22.327490927184805
2023/03/06 22:00:00 	,939.0,2487.659,3468.983,21.662284269922566,-22.416278924996593
2023/03/07 06:00:00 	,937.2,2487.54,3468.44,21.66578507729531,-22.327485927184807
2023/03/07 10:00:00 	,939.2,2487.659,3468.348,21.66637827740874,-22.416279924996594
2023/03/07 14:00:00 	,938.7,2487.659,3468.091,21.668035463437377,-22.416277424996593
2023/03/07 18:00:00 	,938.3,2487.54,3468.388,21.666120362126776,-22.327491427184807
2023/03/07 22:00:00 	,940.1,2487.421,3469.123,21.661381768264675,-22.23872034709125
2023/03/08 02:00:00 	,939.8,2487.301,3469.495,21.658983892793913,-22.149196683192812
2023/03/08 06:00:00 	,938.4,2487.421,3468.871,21.663006300943437,-22.23871184709125
2023/03/08 10:00:00 	,940.9,2487.421,3468.797,21.66348337163589,-22.23872434709125
2023/03/08 14:00:00 	,939.7,2487.421,3468.594,21.66479215175923,-22.23871834709125
2023/03/08 18:00:00 	,940.0,2487.54,3468.868,21.66302564142302,-22.327499927184807
2023/03/08 22:00:00 	,941.4,2487.301,3469.375,21.659757369201202,-22.149204683192814
2023/03/09 02:00:00 	,940.8,2487.182,3469.243,21.660608228238402,-22.060429471601307
2023/03/09 06:00:00 	,940.3,2487.182,3469.3,21.660240807339108,-22.06042697160131
2023/03/09 10:00:00 	,942.3,2487.182,3468.52,21.665269265591633,-22.06043697160131
2023/03/09 14:00:00 	,940.7,2487.301,3469.02,21.662045747617753,-22.14920118319281
2023/03/09 18:00:00 	,938.9,2487.421,3468.686,21.66419899928229,-22.23871434709125
2023/03/09 22:00:00 	,940.2,2487.421,3469.855,21.656663645310744,-22.238720847091248
2023/03/10 02:00:00 	,939.2,2487.421,3469.864,21.656605642616114,-22.23871584709125
2023/03/10 06:00:00 	,938.1,2487.659,3469.655,21.657952638036875,-22.416274424996594
2023/03/10 10:00:00 	,939.3,2487.54,3468.468,21.665604541666653,-22.327496427184805
2023/03/10 14:00:00 	,938.8,2487.54,3468.237,21.667094009957907,-22.327493927184804
2023/03/10 18:00:00 	,938.0,2487.659,3469.317,21.6601312269907,-22.416273924996595
2023/03/10 22:00:00 	,939.8,2487.54,3470.029,21.655542290069832,-22.327498927184806
2023/03/11 02:00:00 	,939.3,2487.54,3469.987,21.65581295619512,-22.327496427184805
2023/03/11 06:00:00 	,939.7,2487.421,3469.858,21.656644311060234,-22.23871834709125
2023/03/11 10:00:00 	,942.1,2487.301,3468.863,21.66305787559787,-22.149208183192812
2023/03/11 14:00:00 	,940.5,2487.301,3468.991,21.662232697288232,-22.14920018319281
2023/03/11 18:00:00 	,939.1,2487.54,3469.795,21.657050334295093,-22.327495427184804
2023/03/11 22:00:00 	,940.2,2487.301,3470.275,21.653957034396342,-22.14919868319281
2023/03/12 02:00:00 	,939.7,2487.421,3470.433,21.65293892915929,-22.23871834709125
2023/03/12 06:00:00 	,939.1,2487.421,3470.121,21.65494941532876,-22.238715347091247
2023/03/12 10:00:00 	,940.9,2487.421,3469.094,21.66156871165009,-22.23872434709125
2023/03/12 14:00:00 	,939.6,2487.421,3468.923,21.66267106897243,-22.238717847091248
2023/03/12 18:00:00 	,938.3,2487.54,3470.144,21.65480119942447,-22.327491427184807
2023/03/13 02:00:00 	,940.5,2487.421,3470.787,21.65065804844727,-22.238722347091247
2023/03/13 06:00:00 	,941.4,2487.301,3470.041,21.65546495757252,-22.149204683192814
2023/03/13 10:00:00 	,942.4,2487.182,3469.581,21.65842958666883,-22.060437471601308
2023/03/13 14:00:00 	,941.0,2487.301,3469.4,21.65959622578498,-22.14920268319281
2023/03/13 18:00:00 	,940.0,2487.301,3469.892,21.656425190877712,-22.149197683192813
2023/03/13 22:00:00 	,941.2,2487.301,3471.116,21.648538483036987,-22.149203683192813
2023/03/14 02:00:00 	,940.4,2487.301,3470.398,21.65316445427493,-22.149199683192812
2023/03/14 10:00:00 	,940.2,2487.421,3468.88,21.662948279618206,-22.238720847091248
2023/03/14 18:00:00 	,938.3,2487.54,3469.864,21.656605642616114,-22.327491427184807
2023/03/14 22:00:00 	,939.5,2487.54,3470.43,21.652958259782622,-22.327497427184806
2023/03/15 02:00:00 	,939.1,2487.54,3471.107,21.648596462043088,-22.327495427184804
2023/03/15 06:00:00 	,938.7,2487.54,3471.388,21.646786308932633,-22.327493427184805
2023/03/15 10:00:00 	,939.8,2487.421,3469.661,21.65791396703105,-22.23871884709125
2023/03/15 14:00:00 	,937.8,2487.54,3469.995,21.655761400456697,-22.327488927184806
2023/03/15 18:00:00 	,937.4,2487.897,3470.072,21.655265183355993,-22.593850673586484
2023/03/15 22:00:00 	,938.7,2487.659,3471.345,21.64706329669923,-22.416277424996593
2023/03/16 10:00:00 	,938.8,2487.54,3470.638,21.65161804805507,-22.327493927184804
2023/03/16 14:00:00 	,937.4,2487.778,3470.859,21.650194172742204,-22.505058840479432
2023/03/16 18:00:00 	,936.4,2487.897,3471.076,21.648796168811828,-22.593845673586486
2023/03/16 22:00:00 	,938.4,2487.778,3471.966,21.643063455065032,-22.505063840479433
2023/03/17 02:00:00 	,937.8,2487.778,3471.983,21.64295396998682,-22.505060840479434
2023/03/17 10:00:00 	,939.9,2487.54,3470.967,21.649498379613988,-22.327499427184804
2023/03/17 14:00:00 	,938.4,2487.421,3470.959,21.649549919004983,-22.23871184709125
