TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 00:00:00 	,938.0,2429.127,2987.412,25.037937668239294,-21.841861654548882
2023/04/01 00:15:00 	,938.0,2429.127,2987.139,25.040022454250447,-21.841861654548882
2023/04/01 00:30:00 	,937.9,2429.008,2987.582,25.03663955898594,-21.748429777826047
2023/04/01 00:45:00 	,937.8,2429.127,2987.233,25.03930459145687,-21.84186065454888
2023/04/01 01:00:00 	,937.9,2429.008,2987.455,25.037609315043937,-21.748429777826047
2023/04/01 01:15:00 	,937.7,2429.127,2987.614,25.036395218375674,-21.841860154548883
2023/04/01 01:30:00 	,937.6,2429.127,2987.823,25.034799441745577,-21.84185965454888
2023/04/01 01:45:00 	,937.7,2429.127,2987.579,25.036662466070368,-21.841860154548883
2023/04/01 02:00:00 	,937.4,2429.127,2987.727,25.03553241433667,-21.84185865454888
2023/04/01 02:15:00 	,937.3,2429.127,2987.592,25.03656320222649,-21.84185815454888
2023/04/01 02:30:00 	,937.1,2429.008,2987.404,25.037998757797197,-21.748425777826046
2023/04/01 02:45:00 	,937.1,2429.008,2987.396,25.038059847540524,-21.748425777826046
2023/04/01 03:00:00 	,936.8,2429.008,2987.678,25.035906546057504,-21.748424277826047
2023/04/01 03:15:00 	,936.8,2429.127,2987.791,25.03504376297542,-21.84185565454888
2023/04/01 03:30:00 	,936.7,2429.127,2987.769,25.035211735542134,-21.84185515454888
2023/04/01 03:45:00 	,936.8,2429.127,2987.41,25.037952940611376,-21.84185565454888
2023/04/01 04:00:00 	,936.7,2429.127,2987.67,25.03596762944818,-21.84185515454888
2023/04/01 04:15:00 	,936.7,2429.127,2987.321,25.03863257290601,-21.84185515454888
2023/04/01 04:30:00 	,936.7,2429.008,2987.469,25.037502410508807,-21.748423777826048
2023/04/01 04:45:00 	,936.8,2429.127,2987.211,25.03947259960205,-21.84185565454888
2023/04/01 05:00:00 	,936.7,2429.127,2987.206,25.03951078346705,-21.84185515454888
2023/04/01 05:15:00 	,936.8,2429.008,2987.26,25.03909840155984,-21.748424277826047
2023/04/01 05:30:00 	,936.9,2429.127,2987.088,25.04041194371905,-21.841856154548882
2023/04/01 05:45:00 	,936.9,2429.127,2987.533,25.03701371129671,-21.841856154548882
2023/04/01 06:00:00 	,936.9,2429.127,2987.12,25.04016755728884,-21.841856154548882
2023/04/01 06:15:00 	,937.0,2429.127,2986.954,25.0414353441397,-21.84185665454888
2023/04/01 06:30:00 	,937.1,2429.008,2987.608,25.03644103201401,-21.748425777826046
2023/04/01 06:45:00 	,937.4,2429.246,2987.38,25.03818202758373,-21.935294489482864
2023/04/01 07:00:00 	,937.4,2429.127,2987.474,25.037464230455384,-21.84185865454888
2023/04/01 07:15:00 	,937.5,2429.127,2987.673,25.035944723154955,-21.84185915454888
2023/04/01 07:30:00 	,937.6,2429.127,2987.651,25.036112703244214,-21.84185965454888
2023/04/01 07:45:00 	,937.9,2429.127,2987.662,25.03602871302428,-21.84186115454888
2023/04/01 08:00:00 	,938.2,2429.127,2987.284,25.038915123425454,-21.84186265454888
2023/04/01 08:15:00 	,938.4,2429.127,2987.278,25.038960942802476,-21.84186365454888
2023/04/01 08:30:00 	,938.6,2429.008,2986.97,25.04131314433772,-21.74843327782605
2023/04/01 08:45:00 	,938.9,2429.127,2986.427,25.045460715011075,-21.84186615454888
2023/04/01 09:00:00 	,939.0,2429.127,2986.792,25.042672658939807,-21.84186665454888
2023/04/01 09:15:00 	,939.3,2429.127,2986.873,25.04205399202789,-21.84186815454888
2023/04/01 09:30:00 	,939.4,2429.008,2986.637,25.043856580758074,-21.74843727782605
2023/04/01 09:45:00 	,939.5,2429.127,2986.838,25.04232131490261,-21.84186915454888
2023/04/01 10:00:00 	,939.8,2429.008,2986.696,25.043405918434246,-21.748439277826048
2023/04/01 10:15:00 	,939.8,2429.127,2986.717,25.043245515636215,-21.84187065454888
2023/04/01 10:30:00 	,939.9,2429.008,2986.521,25.04474265815236,-21.748439777826047
2023/04/01 10:45:00 	,940.0,2429.008,2986.779,25.042771952931957,-21.74844027782605
2023/04/01 11:00:00 	,940.0,2428.889,2986.846,25.042260212218082,-21.65501335933267
2023/04/01 11:15:00 	,939.9,2429.008,2986.758,25.042932351954448,-21.748439777826047
2023/04/01 11:30:00 	,940.0,2429.008,2986.774,25.0428101430594,-21.74844027782605
2023/04/01 11:45:00 	,939.9,2429.008,2986.782,25.042749038890236,-21.748439777826047
2023/04/01 12:00:00 	,939.9,2429.008,2987.198,25.039571877801848,-21.748439777826047
2023/04/01 12:15:00 	,939.8,2429.008,2986.709,25.043306621313207,-21.748439277826048
2023/04/01 12:30:00 	,939.7,2429.008,2986.792,25.042672658939807,-21.74843877782605
2023/04/01 12:45:00 	,939.5,2429.008,2986.763,25.042894161594916,-21.748437777826048
2023/04/01 13:00:00 	,939.5,2428.889,2986.658,25.043696174367028,-21.65501085933267
2023/04/01 13:15:00 	,939.4,2429.008,2987.058,25.040641058693495,-21.74843727782605
2023/04/01 13:30:00 	,939.4,2429.008,2987.061,25.040618147078646,-21.74843727782605
2023/04/01 13:45:00 	,939.3,2429.008,2986.978,25.041252044714952,-21.748436777826047
2023/04/01 14:00:00 	,939.1,2429.008,2986.758,25.042932351954448,-21.74843577782605
2023/04/01 14:15:00 	,939.1,2429.008,2987.031,25.04084726440135,-21.74843577782605
2023/04/01 14:30:00 	,938.9,2428.889,2986.784,25.042733762876935,-21.65500785933267
2023/04/01 14:45:00 	,938.7,2429.008,2986.629,25.043917688291003,-21.748433777826047
2023/04/01 15:00:00 	,938.6,2428.889,2986.409,25.045598218184182,-21.65500635933267
2023/04/01 15:15:00 	,938.6,2429.008,2986.798,25.04262683110875,-21.74843327782605
2023/04/01 15:30:00 	,938.4,2429.008,2986.989,25.04116803303674,-21.748432277826048
2023/04/01 15:45:00 	,938.4,2428.889,2986.774,25.0428101430594,-21.65500535933267
2023/04/01 16:00:00 	,938.5,2428.889,2986.728,25.0431614956334,-21.655005859332668
2023/04/01 16:15:00 	,938.5,2429.008,2986.54,25.044597522113577,-21.748432777826046
2023/04/01 16:30:00 	,938.5,2429.008,2987.096,25.040350846833178,-21.748432777826046
2023/04/01 17:00:00 	,938.5,2429.008,2986.959,25.041397156621883,-21.748432777826046
2023/04/01 17:15:00 	,938.6,2429.008,2987.117,25.040190468390563,-21.74843327782605
2023/04/01 17:30:00 	,938.7,2429.008,2986.919,25.041702658794406,-21.748433777826047
2023/04/01 17:45:00 	,938.7,2429.008,2987.305,25.03875475642741,-21.748433777826047
2023/04/01 18:00:00 	,938.7,2429.008,2987.139,25.040022454250447,-21.748433777826047
2023/04/01 18:15:00 	,938.8,2429.008,2987.174,25.039755161919345,-21.748434277826046
2023/04/01 18:30:00 	,938.7,2429.008,2986.846,25.042260212218082,-21.748433777826047
2023/04/01 18:45:00 	,938.6,2429.008,2987.026,25.04088545087552,-21.74843327782605
2023/04/01 19:00:00 	,939.0,2429.008,2987.26,25.03909840155984,-21.748435277826047
2023/04/01 19:15:00 	,938.9,2429.008,2987.573,25.03670828031727,-21.74843477782605
2023/04/01 19:30:00 	,938.9,2429.008,2987.547,25.03690680992645,-21.74843477782605
2023/04/01 19:45:00 	,939.0,2429.008,2987.356,25.03836529903981,-21.748435277826047
2023/04/01 20:00:00 	,939.1,2429.008,2987.603,25.03647921012572,-21.74843577782605
2023/04/01 20:15:00 	,939.2,2428.889,2987.211,25.03947259960205,-21.65500935933267
2023/04/01 20:30:00 	,939.3,2428.889,2987.168,25.039800983209602,-21.65500985933267
2023/04/01 20:45:00 	,939.5,2429.008,2987.692,25.035799650570198,-21.748437777826048
2023/04/01 21:00:00 	,939.2,2428.889,2987.469,25.037502410508807,-21.65500935933267
2023/04/01 21:15:00 	,939.5,2429.008,2987.391,25.038098028724335,-21.748437777826048
2023/04/01 21:30:00 	,939.5,2428.889,2987.622,25.036334133686694,-21.65501085933267
2023/04/01 21:45:00 	,939.6,2429.008,2987.6,25.036502117027567,-21.748438277826047
2023/04/01 22:00:00 	,939.6,2429.008,2987.359,25.038342390016453,-21.748438277826047
2023/04/01 22:15:00 	,939.8,2429.008,2987.603,25.03647921012572,-21.748439277826048
2023/04/01 22:30:00 	,939.9,2428.889,2987.498,25.037280967207437,-21.65501285933267
2023/04/01 22:45:00 	,940.0,2428.77,2987.885,25.0343260778061,-21.561590899084777
2023/04/01 23:00:00 	,940.1,2428.889,2987.555,25.036845723684166,-21.65501385933267
2023/04/01 23:15:00 	,940.1,2428.889,2987.847,25.03461620277028,-21.65501385933267
2023/04/01 23:30:00 	,940.1,2428.77,2987.319,25.038647845805542,-21.561591399084776
