TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,941.3,2951.741,2768.545,26.78252381818811,0.009413
2022/02/01 06:00:00 	,940.0,2951.86,2768.582,26.782215813987193,0.0094
2022/02/01 10:00:00 	,941.5,2951.86,2768.055,26.786603233323262,0.009415
2022/02/01 14:00:00 	,940.6,2951.741,2766.789,26.797146904701265,0.009406
2022/02/01 18:00:00 	,939.1,2951.979,2765.7,26.80622084175087,0.009391000000000002
2022/02/01 22:00:00 	,941.1,2951.86,2768.459,26.7832397378902,0.009411000000000001
2022/02/02 02:00:00 	,941.2,2951.741,2768.543,26.782540467196895,0.009412
2022/02/02 06:00:00 	,939.8,2951.86,2768.556,26.78243224888371,0.009398
2022/02/02 10:00:00 	,941.4,2951.86,2766.911,26.79613060956507,0.009414
2022/02/02 14:00:00 	,940.0,2951.86,2765.684,26.806354189686544,0.0094
2022/02/02 18:00:00 	,939.8,2951.86,2766.002,26.8037040636479,0.009398
2022/02/02 22:00:00 	,942.2,2951.86,2768.394,26.783780856735575,0.009422000000000002
2022/02/03 02:00:00 	,942.2,2951.622,2768.467,26.783173139643964,0.009422000000000002
2022/02/03 06:00:00 	,942.1,2951.622,2768.806,26.780351239635934,0.009421
2022/02/03 10:00:00 	,943.7,2951.741,2766.992,26.79545588432393,0.009437000000000001
2022/02/03 14:00:00 	,942.0,2951.86,2766.286,26.80133757666158,0.00942
2022/02/03 18:00:00 	,940.8,2951.86,2766.312,26.80112094021962,0.009408
2022/02/03 22:00:00 	,943.2,2951.741,2768.657,26.781591495477073,0.009432000000000001
2022/02/04 02:00:00 	,942.6,2951.741,2768.483,26.783039943806784,0.009426
2022/02/04 06:00:00 	,942.2,2951.622,2768.371,26.783972333011093,0.009422000000000002
2022/02/04 10:00:00 	,942.8,2951.741,2766.609,26.798646449405396,0.009428
2022/02/04 14:00:00 	,941.2,2951.86,2765.622,26.806870921205814,0.009412
2022/02/04 22:00:00 	,942.7,2951.86,2767.985,26.787186073805913,0.009427000000000001
2022/02/05 02:00:00 	,942.8,2951.741,2768.524,26.782698633461052,0.009428
2022/02/05 06:00:00 	,941.7,2951.741,2768.454,26.783281361904926,0.009417000000000002
2022/02/05 10:00:00 	,942.8,2951.86,2766.508,26.79948790908918,0.009428
2022/02/05 14:00:00 	,941.9,2951.741,2765.32,26.809388091737787,0.009419
2022/02/05 18:00:00 	,942.3,2951.86,2766.828,26.79682201793969,0.009423
2022/02/05 22:00:00 	,944.0,2951.741,2768.365,26.784022283640695,0.00944
2022/02/06 02:00:00 	,942.6,2951.741,2768.548,26.782498844700513,0.009426
2022/02/06 06:00:00 	,942.0,2951.86,2768.261,26.78488811407334,0.00942
2022/02/06 10:00:00 	,943.1,2951.86,2766.518,26.79940459469435,0.009431
2022/02/06 14:00:00 	,941.8,2951.86,2765.692,26.806287515609256,0.009418000000000001
2022/02/06 18:00:00 	,941.4,2951.86,2766.033,26.80344573652235,0.009414
2022/02/06 22:00:00 	,942.6,2951.741,2768.113,26.786120321021826,0.009426
2022/02/07 02:00:00 	,941.7,2951.741,2767.821,26.788551651291925,0.009417000000000002
2022/02/07 06:00:00 	,941.6,2951.979,2768.353,26.784122185268473,0.009416
2022/02/07 10:00:00 	,942.5,2951.86,2767.521,26.791049896500112,0.009425
2022/02/07 14:00:00 	,940.5,2951.86,2765.38,26.80888796680182,0.009405000000000002
2022/02/07 18:00:00 	,938.8,2952.098,2765.505,26.807846079398587,0.009387999999999999
2022/02/07 22:00:00 	,942.0,2951.86,2767.266,26.793173646552532,0.00942
2022/02/08 02:00:00 	,941.2,2951.979,2767.883,26.788035385594696,0.009412
2022/02/08 06:00:00 	,940.9,2951.86,2768.522,26.78271528261314,0.009409
2022/02/08 14:00:00 	,940.7,2952.098,2764.968,26.812322406072383,0.009407
2022/02/08 18:00:00 	,940.0,2951.979,2765.835,26.805095753395108,0.0094
2022/02/08 22:00:00 	,942.0,2951.979,2767.56,26.790725107245805,0.00942
2022/02/09 02:00:00 	,941.0,2951.979,2767.988,26.78716109458503,0.009410000000000002
2022/02/09 06:00:00 	,941.0,2951.86,2768.465,26.783189789185087,0.009410000000000002
2022/02/09 10:00:00 	,941.9,2951.86,2766.489,26.79964620738076,0.009419
2022/02/09 14:00:00 	,940.5,2951.979,2764.88,26.813056050889827,0.009405000000000002
2022/02/09 18:00:00 	,939.2,2951.979,2765.39,26.808804613842938,0.009392000000000001
2022/02/10 02:00:00 	,939.8,2951.979,2768.368,26.783997308310575,0.009398
2022/02/10 06:00:00 	,940.1,2952.098,2768.441,26.78338958474245,0.009401000000000001
2022/02/10 10:00:00 	,941.5,2951.86,2766.602,26.7987047672691,0.009415
2022/02/10 14:00:00 	,939.5,2951.979,2764.372,26.81729170037289,0.009395
2022/02/10 22:00:00 	,942.5,2951.979,2767.889,26.787985425094632,0.009425
2022/02/11 02:00:00 	,940.9,2951.86,2767.198,26.793740017404957,0.009409
2022/02/11 06:00:00 	,939.9,2951.979,2767.802,26.788709864374425,0.009399000000000001
2022/02/11 10:00:00 	,940.5,2951.979,2766.125,26.80267910762086,0.009405000000000002
2022/02/11 14:00:00 	,938.7,2952.218,2764.213,26.818617606801865,0.009387000000000001
2022/02/11 18:00:00 	,937.6,2952.098,2765.671,26.80646253552885,0.009376
2022/02/11 22:00:00 	,940.5,2952.098,2767.167,26.79399822112282,0.009405000000000002
2022/02/12 02:00:00 	,940.0,2952.098,2767.875,26.788101999785965,0.0094
2022/02/12 06:00:00 	,940.2,2952.098,2767.67,26.789809062971585,0.009402
2022/02/12 10:00:00 	,941.9,2952.098,2766.44,26.800054456036776,0.009419
2022/02/12 14:00:00 	,939.9,2952.098,2765.414,26.808604568137127,0.009399000000000001
2022/02/12 18:00:00 	,938.4,2952.218,2765.109,26.811146962225962,0.009384
2022/02/12 22:00:00 	,941.4,2952.218,2767.565,26.79068346797345,0.009414
2022/02/13 02:00:00 	,940.2,2952.098,2767.899,26.787902157867563,0.009402
2022/02/13 06:00:00 	,940.0,2952.098,2767.795,26.788768153715466,0.0094
2022/02/13 10:00:00 	,941.3,2952.218,2765.976,26.80392072764124,0.009413
2022/02/13 14:00:00 	,939.3,2952.218,2764.489,26.816316088645976,0.009393
2022/02/13 18:00:00 	,938.3,2952.218,2764.976,26.812255712402816,0.009382999999999999
2022/02/13 22:00:00 	,941.8,2952.098,2767.933,26.78761905184882,0.009418000000000001
2022/02/14 02:00:00 	,940.4,2952.098,2767.519,26.79106655249933,0.009404000000000001
2022/02/14 06:00:00 	,939.6,2952.218,2767.93,26.787644031632965,0.009396000000000002
2022/02/14 10:00:00 	,941.2,2952.098,2767.135,26.79426475743577,0.009412
2022/02/14 14:00:00 	,940.8,2951.979,2765.502,26.80787108407037,0.009408
2022/02/14 18:00:00 	,940.6,2952.098,2765.864,26.804854075879177,0.009406
2022/02/15 02:00:00 	,943.3,2951.979,2767.625,26.790183803362936,0.009433
2022/02/15 06:00:00 	,942.4,2951.979,2768.303,26.78453844734014,0.009424
2022/02/15 10:00:00 	,943.8,2951.86,2767.276,26.79309035805329,0.009438
2022/02/15 14:00:00 	,942.8,2951.86,2766.482,26.799704528114944,0.009428
2022/02/15 18:00:00 	,942.7,2951.86,2766.998,26.795405905568032,0.009427000000000001
2022/02/15 22:00:00 	,944.5,2951.86,2767.797,26.788751499601005,0.009445
2022/02/16 02:00:00 	,942.9,2951.979,2768.032,26.78679473620832,0.009429
2022/02/16 06:00:00 	,941.4,2951.86,2767.779,26.788901387123246,0.009414
2022/02/16 10:00:00 	,942.7,2951.86,2766.226,26.80183751573054,0.009427000000000001
2022/02/16 14:00:00 	,940.7,2951.86,2765.64,26.806720901023482,0.009407
2022/02/16 18:00:00 	,939.8,2952.098,2765.684,26.806354189686544,0.009398
2022/02/16 22:00:00 	,940.8,2951.979,2767.826,26.788510016475016,0.009408
2022/02/17 02:00:00 	,939.6,2951.86,2767.677,26.789750770643195,0.009396000000000002
2022/02/17 06:00:00 	,938.3,2952.098,2767.813,26.788618267176446,0.009382999999999999
2022/02/17 10:00:00 	,940.3,2952.098,2765.351,26.80912969231673,0.009403
2022/02/17 14:00:00 	,938.9,2951.979,2764.468,26.81649119499292,0.009389
2022/02/17 18:00:00 	,937.5,2952.218,2764.929,26.812647540847195,0.009375
2022/02/17 22:00:00 	,939.4,2952.218,2766.792,26.797121913227386,0.009394
2022/02/18 02:00:00 	,939.8,2952.098,2767.477,26.79141633163755,0.009398
2022/02/18 06:00:00 	,938.7,2952.218,2767.834,26.78844340094554,0.009387000000000001
