TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 01:00:00 	,950.0,1401.901,4294967.295,,
2023/08/01 05:00:00 	,949.4,2639.055,4294967.295,,
2023/08/01 09:00:00 	,951.1,495.195,4294967.295,,
2023/08/01 17:00:00 	,947.1,624.06,4294967.295,,
2023/08/01 21:00:00 	,948.9,2819.299,4294967.295,,
2023/08/02 05:00:00 	,948.0,1130.461,4294967.295,,
2023/08/02 13:00:00 	,947.3,552.892,4294967.295,,
2023/08/02 17:00:00 	,946.1,1172.423,4294967.295,,
2023/08/02 21:00:00 	,947.6,2822.875,4294967.295,,
2023/08/03 01:00:00 	,947.3,0.0,4294967.295,,
2023/08/03 05:00:00 	,946.9,2078.294,4294967.295,,
2023/08/03 09:00:00 	,949.2,1022.458,4294967.295,,
2023/08/03 13:00:00 	,947.3,2986.312,4294967.295,,
2023/08/03 21:00:00 	,949.2,507.473,4294967.295,,
2023/08/04 01:00:00 	,949.5,1129.746,4294967.295,,
2023/08/04 05:00:00 	,949.7,346.183,4294967.295,,
2023/08/04 13:00:00 	,948.9,2970.933,4294967.295,,
2023/08/04 17:00:00 	,948.8,381.946,4294967.295,,
2023/08/04 21:00:00 	,949.5,0.0,4294967.295,,
2023/08/05 01:00:00 	,949.0,671.267,4294967.295,,
2023/08/05 05:00:00 	,948.6,478.148,4294967.295,,
2023/08/05 09:00:00 	,950.4,660.061,4294967.295,,
2023/08/05 13:00:00 	,949.1,945.091,4294967.295,,
2023/08/05 17:00:00 	,949.2,671.744,4294967.295,,
2023/08/05 21:00:00 	,950.4,715.971,4294967.295,,
2023/08/06 01:00:00 	,950.2,2780.795,4294967.295,,
2023/08/06 05:00:00 	,949.7,5692.005,4294967.295,,
2023/08/06 09:00:00 	,951.5,1509.785,4294967.295,,
2023/08/06 13:00:00 	,949.6,0.0,4294967.295,,
2023/08/06 17:00:00 	,948.2,715.971,4294967.295,,
2023/08/06 21:00:00 	,949.7,943.064,4294967.295,,
2023/08/07 01:00:00 	,949.4,929.594,4294967.295,,
2023/08/07 05:00:00 	,948.9,0.0,4294967.295,,
2023/08/07 09:00:00 	,950.8,2881.884,4294967.295,,
2023/08/07 13:00:00 	,948.5,0.0,4294967.295,,
2023/08/07 17:00:00 	,947.6,301.241,4294967.295,,
2023/08/07 21:00:00 	,949.1,332.713,4294967.295,,
2023/08/08 01:00:00 	,948.5,378.727,4294967.295,,
2023/08/08 09:00:00 	,948.9,4387.378,4294967.295,,
2023/08/08 13:00:00 	,946.1,1555.085,4294967.295,,
2023/08/08 17:00:00 	,945.6,0.0,4294967.295,,
2023/08/08 21:00:00 	,946.5,1469.612,4294967.295,,
2023/08/09 01:00:00 	,946.1,705.599,4294967.295,,
2023/08/09 13:00:00 	,944.7,670.79,4294967.295,,
2023/08/09 17:00:00 	,943.6,1464.963,4294967.295,,
2023/08/09 21:00:00 	,944.4,2584.099,4294967.295,,
2023/08/10 01:00:00 	,944.3,0.0,4294967.295,,
2023/08/10 05:00:00 	,944.4,0.0,4294967.295,,
2023/08/10 13:00:00 	,944.5,351.19,4294967.295,,
2023/08/10 17:00:00 	,942.9,1434.683,4294967.295,,
2023/08/10 21:00:00 	,945.3,855.565,4294967.295,,
2023/08/11 01:00:00 	,945.4,472.664,4294967.295,,
2023/08/11 05:00:00 	,945.2,315.07,4294967.295,,
2023/08/11 09:00:00 	,946.1,590.682,4294967.295,,
2023/08/11 13:00:00 	,945.2,797.867,4294967.295,,
2023/08/11 17:00:00 	,944.1,4278.54,4294967.295,,
2023/08/11 21:00:00 	,946.1,809.073,4294967.295,,
2023/08/12 05:00:00 	,945.3,2732.992,4294967.295,,
2023/08/12 09:00:00 	,947.1,0.0,4294967.295,,
2023/08/12 13:00:00 	,944.6,2926.111,4294967.295,,
2023/08/12 17:00:00 	,944.2,1412.749,4294967.295,,
2023/08/12 21:00:00 	,945.9,1395.344,4294967.295,,
2023/08/13 01:00:00 	,945.4,4088.997,4294967.295,,
2023/08/13 05:00:00 	,944.1,4125.356,4294967.295,,
2023/08/13 09:00:00 	,944.8,1489.043,4294967.295,,
2023/08/13 13:00:00 	,943.9,1525.998,4294967.295,,
2023/08/13 17:00:00 	,943.4,0.0,4294967.295,,
2023/08/13 21:00:00 	,944.9,386.476,4294967.295,,
2023/08/14 01:00:00 	,944.1,2118.349,4294967.295,,
2023/08/14 05:00:00 	,943.5,476.241,4294967.295,,
2023/08/14 09:00:00 	,945.8,0.0,4294967.295,,
2023/08/14 13:00:00 	,944.6,2942.323,4294967.295,,
2023/08/14 17:00:00 	,944.0,0.0,4294967.295,,
2023/08/14 21:00:00 	,945.6,4113.555,4294967.295,,
