TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/21 18:00:00 	,941.2,2934.694,2765.778,26.805570783099824,17.28397633632069
2021/12/21 22:00:00 	,943.9,2935.409,2763.806,26.822011988035456,16.50544696372164
2021/12/22 02:00:00 	,942.4,2935.886,2763.843,26.821703384485374,15.982566381033148
2021/12/22 06:00:00 	,942.9,2936.363,2763.312,26.826132711658943,15.461016605210924
2021/12/22 10:00:00 	,942.3,2936.601,2766.792,26.797121913227386,15.191480210091067
2021/12/22 14:00:00 	,941.8,2936.959,2768.535,26.782607063368516,14.794644291787076
2021/12/22 18:00:00 	,940.9,2937.197,2767.104,26.794522967824378,14.537189796311914
2021/12/22 22:00:00 	,943.2,2937.316,2764.606,26.815340523772022,14.412890461206482
2021/12/23 02:00:00 	,942.0,2937.436,2764.187,26.818834429922674,14.282313051500752
2021/12/23 06:00:00 	,941.5,2937.555,2763.637,26.82342161521393,14.153157791718467
2021/12/23 10:00:00 	,942.4,2937.793,2767.607,26.790333701455438,13.882308028512945
2021/12/23 14:00:00 	,940.7,2937.793,2768.524,26.782698633461052,13.880025474786972
2021/12/23 18:00:00 	,940.2,2937.912,2767.188,26.79382330856822,13.752792328196294
2021/12/24 02:00:00 	,941.1,2938.032,2764.739,26.814231605213593,13.627225033140121
2021/12/24 06:00:00 	,940.7,2938.151,2764.46,26.816557902569798,13.497370256355484
2021/12/24 10:00:00 	,941.9,2938.151,2767.732,26.789292765312894,13.489291872177244
2021/12/24 14:00:00 	,941.0,2938.389,2769.155,26.77744650727834,13.224667856871589
2021/12/24 18:00:00 	,941.2,2938.389,2767.831,26.788468381743485,13.22794037768163
2021/12/24 22:00:00 	,943.4,2938.509,2765.2,26.810388378551295,13.102810724031254
2021/12/25 02:00:00 	,942.1,2938.509,2764.913,26.81278093097825,13.103507666112906
2021/12/25 06:00:00 	,942.2,2938.628,2764.739,26.814231605213593,12.973374339364822
2021/12/25 10:00:00 	,942.7,2938.628,2767.013,26.795280959216313,12.967756114178052
2021/12/25 14:00:00 	,941.6,2938.747,2768.902,26.779552188740922,12.832507211465643
2021/12/25 18:00:00 	,940.6,2938.747,2767.917,26.78775227771905,12.834930423868123
2021/12/25 22:00:00 	,942.3,2938.985,2766.458,26.79990448618929,12.577394181074311
2021/12/26 06:00:00 	,941.9,2938.985,2765.291,26.80962982320426,12.580275980326762
2021/12/26 10:00:00 	,943.0,2938.985,2767.75,26.78914287490238,12.574207888157147
2021/12/26 14:00:00 	,941.1,2939.343,2769.661,26.77323579918351,12.176588126606825
2021/12/26 18:00:00 	,940.7,2940.177,2767.847,26.788335151176113,11.265598477852475
2021/12/26 22:00:00 	,943.0,2940.654,2765.968,26.80398739395025,10.746541340356897
2021/12/27 02:00:00 	,943.0,2940.535,2765.364,26.809021332247426,10.878700634591535
2021/12/27 10:00:00 	,943.8,2940.654,2768.285,26.78468830377443,10.740822721329025
2021/12/27 18:00:00 	,943.3,2940.773,2768.506,26.782848476321192,10.609600294961492
2021/12/27 22:00:00 	,945.2,2940.893,2766.276,26.801420898985214,10.483354720226496
2021/12/28 06:00:00 	,943.5,2941.012,2766.125,26.80267910762086,10.35302768283592
2021/12/28 10:00:00 	,944.5,2941.012,2769.007,26.778678262818744,10.345915912157789
2021/12/28 14:00:00 	,942.9,2941.012,2770.091,26.769658215495554,10.343223393515578
2021/12/28 18:00:00 	,943.0,2940.535,2769.025,26.77852845072215,10.86965248185654
2021/12/28 22:00:00 	,945.1,2940.893,2767.172,26.793956575139873,10.481138831411869
2021/12/29 02:00:00 	,944.0,2941.25,2766.072,26.803120748998538,10.091779197103575
2021/12/29 06:00:00 	,944.1,2941.489,2766.023,26.803529067494253,9.8293947355358
2021/12/29 10:00:00 	,945.0,2941.489,2767.816,26.788593286194157,9.824971841150623
2021/12/29 14:00:00 	,942.9,2941.37,2770.432,26.766821556421803,9.949197635130792
2021/12/29 18:00:00 	,941.6,2941.012,2768.905,26.779527218906935,10.346138822897839
2021/12/29 22:00:00 	,943.6,2941.489,2767.096,26.794589603296174,9.826737128324304
2021/12/30 02:00:00 	,942.9,2941.846,2766.529,26.799312949254727,9.435974801301665
2021/12/30 06:00:00 	,942.5,2941.846,2765.776,26.805587451010467,9.437832634207647
2021/12/30 10:00:00 	,944.3,2941.846,2769.88,26.7714136487416,9.427710241860403
2021/12/30 14:00:00 	,942.8,2941.846,2771.353,26.759162060982817,9.42405982822474
2021/12/30 18:00:00 	,942.0,2941.966,2769.517,26.77443401459692,9.296754067195803
2021/12/30 22:00:00 	,944.4,2942.085,2767.427,26.791832743227587,9.171204016144692
2021/12/31 06:00:00 	,944.2,2942.085,2766.388,26.800487708482763,9.17377020398486
2021/12/31 10:00:00 	,945.6,2942.204,2768.926,26.77935243092901,9.036770035711669
2021/12/31 14:00:00 	,944.6,2942.323,2769.807,26.772021014057543,8.903835965374899
2021/12/31 22:00:00 	,946.1,2942.323,2767.235,26.793431843070664,8.910204200667962
