TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/01 02:00:00 	,935.1,2472.162,3105.957,24.15251188211022,-22.419493211174505
2021/03/01 06:00:00 	,935.2,2472.162,3105.84,24.15336677489853,-22.419494211174506
2021/03/02 02:00:00 	,936.5,2472.042,3106.401,24.149268005643023,-22.324620772904268
2021/03/04 06:00:00 	,934.8,2472.281,3108.19,24.136202844196134,-22.513590709887765
2021/03/05 06:00:00 	,934.8,2472.4,3109.502,24.126626655468783,-22.607695969393106
2021/03/06 02:00:00 	,936.7,2472.042,3109.516,24.126524495225283,-22.32462277290427
2021/03/06 06:00:00 	,936.5,2472.162,3109.677,24.12534968989513,-22.419507211174505
2021/03/07 06:00:00 	,937.5,2472.162,3110.361,24.12035935999188,-22.419517211174504
2021/03/07 22:00:00 	,938.1,2472.042,3110.942,24.116121474830436,-22.32463677290427
2021/03/08 02:00:00 	,938.0,2471.923,3111.139,24.114684736358527,-22.23054483568107
2021/03/08 22:00:00 	,936.3,2472.281,3111.655,24.110921991318094,-22.513605709887766
2021/03/09 02:00:00 	,936.0,2472.162,3111.783,24.109988706679815,-22.419502211174507
2021/03/09 22:00:00 	,937.2,2472.162,3112.454,24.10509696544875,-22.419514211174505
2021/03/10 02:00:00 	,936.4,2472.162,3112.74,24.10301232430095,-22.419506211174507
2021/03/10 06:00:00 	,936.4,2472.042,3112.394,24.105534330305375,-22.32461977290427
2021/03/10 22:00:00 	,936.7,2472.162,3113.325,24.098748961705667,-22.419509211174507
2021/03/11 02:00:00 	,936.2,2472.042,3113.093,24.100439622491024,-22.32461777290427
2021/03/11 22:00:00 	,935.0,2472.4,3113.879,24.094712357914545,-22.607697969393108
2021/03/12 02:00:00 	,934.4,2472.281,3114.01,24.093757973128277,-22.513586709887765
2021/03/12 06:00:00 	,934.0,2472.519,3114.277,24.09181291754487,-22.70179798972384
2021/03/12 22:00:00 	,935.7,2472.4,3114.807,24.08795250570705,-22.607704969393108
2021/03/13 02:00:00 	,936.9,2472.281,3115.009,24.08648137488524,-22.513611709887765
2021/03/13 22:00:00 	,938.3,2471.923,3115.568,24.08241083882035,-22.23054783568107
2021/03/14 02:00:00 	,937.8,2472.042,3115.634,24.08193029349502,-22.32463377290427
2021/03/14 06:00:00 	,936.4,2472.162,3116.456,24.075946286440455,-22.419506211174507
2021/03/14 22:00:00 	,937.3,2472.162,3116.546,24.075291211848082,-22.419515211174506
2021/03/15 02:00:00 	,936.4,2472.042,3116.516,24.07550956766312,-22.32461977290427
2021/03/15 06:00:00 	,935.2,2472.042,3116.77,24.073660897064087,-22.32460777290427
2021/03/15 22:00:00 	,936.1,2472.4,3117.507,24.06829780745494,-22.60770896939311
2021/03/16 02:00:00 	,935.6,2472.281,3117.182,24.07066262911576,-22.513598709887766
2021/03/16 06:00:00 	,935.0,2472.162,3117.57,24.067839428204877,-22.419492211174507
2021/03/16 22:00:00 	,937.1,2472.162,3118.23,24.06303799091063,-22.419513211174507
2021/03/17 02:00:00 	,936.5,2472.281,3117.365,24.069331018236653,-22.513607709887765
2021/03/17 06:00:00 	,936.0,2472.162,3117.845,24.065838689330178,-22.419502211174507
2021/03/17 10:00:00 	,937.7,2472.162,3118.192,24.063314406048107,-22.419519211174507
2021/03/17 22:00:00 	,937.4,2472.162,3118.744,24.059299487524584,-22.419516211174507
2021/03/18 02:00:00 	,937.2,2471.923,3118.46,24.06136503340622,-22.230536835681068
2021/03/18 06:00:00 	,936.8,2472.281,3118.856,24.058484964665865,-22.513610709887764
2021/03/18 22:00:00 	,938.1,2472.162,3119.645,24.052747881284688,-22.419523211174507
2021/03/19 02:00:00 	,936.7,2472.042,3119.612,24.052987802386667,-22.32462277290427
2021/03/19 06:00:00 	,936.2,2472.162,3119.733,24.052108105742548,-22.419504211174505
2021/03/19 22:00:00 	,938.0,2472.162,3120.314,24.04788464639421,-22.419522211174506
2021/03/20 02:00:00 	,936.8,2472.042,3120.716,24.044962912218637,-22.324623772904268
2021/03/20 06:00:00 	,936.5,2472.042,3120.891,24.04369114628264,-22.324620772904268
2021/03/20 22:00:00 	,936.3,2472.281,3121.853,24.036701510365617,-22.513605709887766
2021/03/21 02:00:00 	,934.8,2472.162,3121.574,24.038728398731337,-22.419490211174505
2021/03/21 06:00:00 	,934.6,2472.281,3121.353,24.040334072537462,-22.513588709887767
2021/03/21 10:00:00 	,936.1,2472.281,3121.391,24.04005797465561,-22.513603709887768
2021/03/21 22:00:00 	,936.8,2472.162,3122.142,24.034602190143346,-22.419510211174504
2021/03/22 02:00:00 	,936.1,2472.162,3122.413,24.032633823521564,-22.419503211174508
2021/03/22 06:00:00 	,935.3,2472.162,3122.604,24.031246640862093,-22.419495211174507
2021/03/22 22:00:00 	,936.7,2472.162,3122.924,24.028922780723803,-22.419509211174507
2021/03/23 02:00:00 	,936.4,2472.042,3123.476,24.02491475624879,-22.32461977290427
2021/03/23 06:00:00 	,935.8,2472.042,3123.172,24.027121974745,-22.324613772904268
2021/03/23 22:00:00 	,938.3,2472.042,3123.418,24.025335851507748,-22.32463877290427
2021/03/24 06:00:00 	,937.5,2472.042,3123.823,24.022395630067706,-22.324630772904268
2021/03/24 22:00:00 	,937.0,2472.162,3124.547,24.0171406068971,-22.419512211174506
2021/03/25 02:00:00 	,936.5,2471.923,3124.684,24.016146372440687,-22.230529835681068
2021/03/25 06:00:00 	,935.3,2472.162,3124.334,24.018686485606906,-22.419495211174507
2021/03/25 22:00:00 	,936.5,2472.281,3125.271,24.011886963668417,-22.513607709887765
2021/03/26 02:00:00 	,935.9,2472.162,3125.356,24.011270259021387,-22.419501211174506
2021/03/26 06:00:00 	,936.4,2472.162,3125.181,24.01253996578083,-22.419506211174507
2021/03/26 10:00:00 	,938.6,2472.162,3125.274,24.011865197298448,-22.419528211174505
2021/03/26 22:00:00 	,939.4,2471.923,3125.763,24.008317595479298,-22.23055883568107
2021/03/27 02:00:00 	,939.1,2472.042,3125.823,24.007882350239413,-22.32464677290427
2021/03/27 06:00:00 	,938.5,2472.042,3125.955,24.006924844042203,-22.32464077290427
2021/03/27 22:00:00 	,937.9,2471.923,3126.581,24.002384567360366,-22.23054383568107
2021/03/28 02:00:00 	,937.3,2472.162,3126.545,24.002645641610343,-22.419515211174506
2021/03/28 06:00:00 	,936.7,2472.042,3126.947,23.99973050587016,-22.32462277290427
2021/03/28 22:00:00 	,938.0,2472.042,3127.527,23.99552533707987,-22.32463577290427
2021/03/29 02:00:00 	,937.7,2472.042,3127.765,23.99380002357651,-22.32463277290427
2021/03/29 06:00:00 	,936.9,2472.042,3127.871,23.993031654531194,-22.32462477290427
2021/03/29 22:00:00 	,938.3,2472.042,3128.243,23.99033534761952,-22.32463877290427
2021/03/30 02:00:00 	,938.8,2472.042,3128.59,23.98782057170706,-22.32464377290427
2021/03/30 06:00:00 	,937.7,2472.042,3128.653,23.987364032466758,-22.32463277290427
2021/03/30 22:00:00 	,939.1,2472.042,3129.356,23.982270341004835,-22.32464677290427
2021/03/31 02:00:00 	,939.2,2471.923,3129.621,23.98035058051778,-22.23055683568107
2021/03/31 06:00:00 	,937.3,2471.923,3130.07,23.97709827476251,-22.23053783568107
2021/03/31 22:00:00 	,938.4,2472.042,3130.207,23.97610602840109,-22.32463977290427
