TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,941.8,2499.818,2888.873,25.804811624740466,-23.823138484246364
2022/11/01 06:00:00 	,941.5,2499.818,2889.164,25.802503472844705,-23.823136984246364
2022/11/01 10:00:00 	,943.4,2499.699,2886.288,25.825326894587874,-23.72315365124183
2022/11/01 14:00:00 	,942.1,2499.818,2886.029,25.827383538303934,-23.823139984246364
2022/11/01 18:00:00 	,942.1,2499.818,2886.291,25.825303073686314,-23.823139984246364
2022/11/01 22:00:00 	,943.6,2499.58,2888.37,25.808801938812508,-23.62316636812142
2022/11/02 02:00:00 	,942.3,2499.699,2888.37,25.808801938812508,-23.72314815124183
2022/11/02 06:00:00 	,941.5,2499.818,2888.719,25.80603322764631,-23.823136984246364
2022/11/02 10:00:00 	,943.8,2499.58,2887.003,25.819650373851687,-23.62316736812142
2022/11/02 14:00:00 	,942.5,2499.699,2885.581,25.83094147038065,-23.72314915124183
2022/11/02 18:00:00 	,942.0,2499.818,2886.108,25.826756200078194,-23.823139484246365
2022/11/02 22:00:00 	,943.9,2499.58,2887.816,25.81319774964635,-23.62316786812142
2022/11/03 02:00:00 	,941.6,2499.699,2887.588,25.815007133754023,-23.723144651241828
2022/11/03 06:00:00 	,941.1,2499.818,2887.533,25.815443632251004,-23.823134984246366
2022/11/03 10:00:00 	,943.0,2499.699,2885.343,25.832831876651767,-23.723151651241828
2022/11/03 14:00:00 	,941.1,2499.818,2884.578,25.83890938067293,-23.823134984246366
2022/11/03 18:00:00 	,941.2,2499.937,2884.533,25.839266937841785,-23.923132867103647
2022/11/03 22:00:00 	,942.9,2499.699,2887.075,25.81907884055886,-23.72315115124183
2022/11/04 02:00:00 	,941.3,2499.937,2886.818,25.82111897103937,-23.923133367103645
2022/11/04 06:00:00 	,941.1,2499.818,2887.085,25.818999462213526,-23.823134984246366
2022/11/04 10:00:00 	,942.2,2499.699,2885.34,25.83285570643102,-23.72314765124183
2022/11/04 14:00:00 	,941.1,2499.937,2883.572,25.846904280509534,-23.923132367103648
2022/11/04 18:00:00 	,940.9,2499.937,2884.017,25.843367379001506,-23.923131367103647
2022/11/04 22:00:00 	,943.3,2499.699,2885.743,25.8296548244125,-23.723153151241828
2022/11/05 02:00:00 	,942.2,2499.818,2885.626,25.83058406050435,-23.823140484246366
2022/11/05 06:00:00 	,941.6,2499.818,2885.309,25.83310194912883,-23.823137484246363
2022/11/05 10:00:00 	,943.2,2499.818,2882.746,25.85347104701617,-23.823145484246364
2022/11/05 14:00:00 	,941.9,2499.818,2881.992,25.859467271319033,-23.823138984246363
2022/11/05 18:00:00 	,942.6,2499.818,2882.386,25.85633374383457,-23.823142484246365
2022/11/05 22:00:00 	,945.2,2499.461,2884.133,25.84244550189436,-23.523190634914236
2022/11/06 02:00:00 	,942.6,2499.699,2884.372,25.84054624975039,-23.72314965124183
2022/11/06 06:00:00 	,943.2,2499.818,2884.329,25.840887943033806,-23.823145484246364
2022/11/06 10:00:00 	,944.1,2499.58,2884.34,25.84080053257412,-23.623168868121418
2022/11/06 14:00:00 	,945.4,2499.342,2884.374,25.84053035718017,-23.423212451651207
2022/11/06 18:00:00 	,945.5,2499.342,2883.752,25.845473549158214,-23.423212951651205
2022/11/06 22:00:00 	,947.6,2499.103,2883.22,25.84970244792885,-23.222438669619347
2022/11/07 02:00:00 	,942.6,2499.699,2883.291,25.849138013645586,-23.72314965124183
2022/11/07 06:00:00 	,942.5,2499.699,2883.321,25.848899525024535,-23.72314915124183
2022/11/07 10:00:00 	,944.6,2499.461,2880.481,25.871488935403022,-23.523187634914237
