TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,944.2,2453.327,2870.271,25.952908624101383,-1.2229563697958066
2020/12/01 00:30:00 	,943.9,2453.327,2870.041,25.954746542066573,-1.2229533697958066
2020/12/01 01:00:00 	,943.5,2453.327,2870.107,25.954219122427787,-1.2229493697958067
2020/12/01 01:30:00 	,943.2,2453.208,2870.112,25.9541791669551,-1.1356978965982873
2020/12/01 02:00:00 	,942.9,2453.208,2870.273,25.952892642938707,-1.1356948965982874
2020/12/01 02:30:00 	,942.8,2453.208,2870.392,25.951941786494217,-1.1356938965982875
2020/12/01 03:00:00 	,942.6,2453.327,2870.181,25.953627789495727,-1.2229403697958066
2020/12/01 03:30:00 	,942.5,2453.208,2869.991,25.955146111558406,-1.1356908965982875
2020/12/01 04:00:00 	,942.1,2453.327,2870.096,25.954307024745503,-1.2229353697958065
2020/12/01 04:30:00 	,942.3,2453.208,2869.999,25.955082179909084,-1.1356888965982874
2020/12/01 05:00:00 	,942.4,2453.208,2870.017,25.954938334437145,-1.1356898965982873
2020/12/01 05:30:00 	,942.5,2453.327,2869.719,25.957319907921317,-1.2229393697958066
2020/12/01 06:00:00 	,942.6,2453.327,2869.888,25.955969249599775,-1.2229403697958066
2020/12/01 06:30:00 	,942.6,2453.327,2870.208,25.953412037191583,-1.2229403697958066
2020/12/01 07:00:00 	,942.8,2453.327,2870.239,25.95316432442212,-1.2229423697958066
2020/12/01 07:30:00 	,943.3,2453.208,2870.255,25.953036473857537,-1.1356988965982875
2020/12/01 08:00:00 	,943.6,2453.208,2870.057,25.95461868149681,-1.1357018965982875
2020/12/01 08:30:00 	,944.0,2453.327,2870.221,25.953308157273568,-1.2229543697958065
2020/12/01 09:00:00 	,943.9,2453.327,2869.877,25.956057159526438,-1.2229533697958066
2020/12/01 09:30:00 	,944.2,2453.327,2870.482,25.951222681065644,-1.2229563697958066
2020/12/01 10:00:00 	,944.4,2453.327,2870.358,25.95221345520116,-1.2229583697958066
2020/12/01 10:30:00 	,944.5,2453.327,2870.321,25.95250909882401,-1.2229593697958066
2020/12/01 11:00:00 	,944.4,2453.327,2870.347,25.952301348799608,-1.2229583697958066
2020/12/01 11:30:00 	,944.1,2453.208,2870.435,25.951598210709847,-1.1357068965982875
2020/12/01 12:00:00 	,943.8,2453.327,2870.141,25.953947426770924,-1.2229523697958067
2020/12/01 12:30:00 	,943.5,2453.327,2870.279,25.95284469952645,-1.2229493697958067
