TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 14:30:00 	,947.2,2461.671,2961.387,25.237657029364982,-52.098769760834145
2020/06/05 14:40:43 	,947.6,2461.671,2961.066,25.24013283775713,-52.09877376083415
2020/06/05 15:00:00 	,947.0,2461.791,2961.218,25.238960454413984,-52.18611578048482
2020/06/05 15:30:00 	,947.1,2461.671,2960.678,25.24312580997554,-52.09876876083415
2020/06/05 16:00:00 	,946.8,2461.671,2960.502,25.244483593502594,-52.09876576083415
2020/06/05 16:30:00 	,946.7,2461.671,2960.408,25.245208810841234,-52.09876476083414
2020/06/05 17:00:00 	,946.1,2461.671,2960.539,25.24419814277593,-52.098758760834144
2020/06/05 17:30:00 	,944.8,2461.671,2960.766,25.242446952535545,-52.09874576083415
2020/06/05 18:00:00 	,944.6,2461.671,2961.039,25.24034109719952,-52.09874376083415
2020/06/05 18:30:00 	,944.6,2461.671,2960.544,25.24415956866369,-52.09874376083415
2020/06/05 19:00:00 	,944.6,2461.671,2960.989,25.24072676852012,-52.09874376083415
2020/06/05 19:30:00 	,944.6,2461.791,2960.55,25.244113279826536,-52.18609178048482
2020/06/05 20:00:00 	,945.0,2461.671,2960.812,25.2420921043435,-52.098747760834144
2020/06/05 20:30:00 	,944.9,2461.671,2960.946,25.24105845176257,-52.098746760834146
2020/06/08 10:00:00 	,949.0,2461.91,2960.831,25.241945538436482,-52.27275974900997
2020/06/08 10:30:00 	,949.0,2461.91,2960.922,25.241243579668378,-52.27275974900997
2020/06/08 11:00:00 	,948.3,2461.91,2961.034,25.24037966399925,-52.27275274900997
2020/06/08 11:30:00 	,947.3,2461.91,2961.149,25.239492646289193,-52.27274274900997
2020/06/08 12:00:00 	,946.6,2461.91,2961.114,25.239762604065504,-52.27273574900997
2020/06/08 12:30:00 	,945.7,2462.029,2960.964,25.24091960694983,-52.35935455041818
2020/06/08 13:00:00 	,945.2,2461.91,2961.526,25.236585044761796,-52.27272174900997
2020/06/08 13:30:00 	,944.8,2462.029,2961.494,25.23683182752842,-52.35934555041818
2020/06/08 14:00:00 	,944.5,2462.029,2961.668,25.235489982715023,-52.359342550418184
2020/06/08 14:30:00 	,944.1,2462.148,2961.55,25.236399959671303,-52.445970184657504
2020/06/08 15:00:00 	,944.2,2462.029,2961.518,25.236646740169988,-52.359339550418184
2020/06/08 15:30:00 	,943.9,2462.029,2961.553,25.236376824154547,-52.35933655041818
2020/06/14 15:30:00 	,949.7,2461.791,2962.599,25.228311860297595,-52.18614278048482
2020/06/14 16:00:00 	,949.7,2461.791,2962.438,25.229553006792116,-52.18614278048482
2020/06/14 16:30:00 	,949.5,2461.671,2962.449,25.229468205528804,-52.098792760834144
2020/06/15 10:00:00 	,952.1,2461.552,2961.885,25.23381665783546,-52.01220249043837
2020/06/15 10:30:00 	,952.5,2461.671,2962.224,25.231202847873135,-52.098822760834146
2020/06/15 11:00:00 	,952.3,2461.791,2962.208,25.231326205907806,-52.18616878048482
2020/06/15 11:30:00 	,951.6,2461.671,2962.47,25.2293063131994,-52.09881376083415
2020/06/15 12:00:00 	,951.1,2461.671,2962.74,25.227224956315126,-52.098808760834146
2020/06/15 12:30:00 	,950.1,2461.671,2962.526,25.228874606683405,-52.09879876083414
2020/06/15 13:00:00 	,949.6,2461.671,2962.759,25.227078498561127,-52.09879376083415
2020/06/15 13:30:00 	,949.2,2461.791,2962.762,25.22705537374992,-52.18613778048482
2020/06/15 14:00:00 	,948.9,2461.791,2962.417,25.2297149011045,-52.18613478048482
2020/06/15 14:30:00 	,948.6,2461.791,2962.615,25.228188520724984,-52.18613178048482
2020/06/15 15:00:00 	,948.5,2461.91,2962.534,25.228812935079418,-52.27275474900997
2020/06/15 15:30:00 	,948.4,2461.91,2962.748,25.22716328976253,-52.272753749009965
2020/06/15 16:00:00 	,948.2,2461.91,2963.029,25.224997371893323,-52.27275174900997
2020/06/15 16:30:00 	,948.2,2461.91,2963.027,25.22501278685587,-52.27275174900997
2020/06/15 17:00:00 	,947.6,2461.91,2962.62,25.228149977263342,-52.27274574900997
2020/06/15 17:30:00 	,944.9,2462.029,2962.31,25.230539811381846,-52.35934655041818
2020/06/15 18:00:00 	,944.7,2461.91,2962.516,25.228951696454033,-52.272716749009966
2020/06/15 18:30:00 	,944.4,2462.029,2962.315,25.23050126342008,-52.35934155041818
2020/06/15 19:00:00 	,944.0,2461.791,2962.395,25.22988450606573,-52.186085780484824
2020/06/15 19:30:00 	,943.9,2461.791,2962.427,25.229637808412406,-52.18608478048482
2020/06/15 20:00:00 	,943.9,2461.91,2962.601,25.22829644280972,-52.272708749009965
2020/06/15 20:30:00 	,944.4,2461.791,2962.358,25.230169753994403,-52.18608978048482
2020/06/15 21:00:00 	,944.5,2461.791,2962.644,25.2279649696747,-52.186090780484825
2020/06/15 21:30:00 	,944.1,2461.791,2962.451,25.229452787155594,-52.18608678048482
2020/06/15 22:00:00 	,943.6,2461.791,2962.807,25.22670850476868,-52.18608178048482
2020/06/15 22:30:00 	,943.6,2461.91,2962.714,25.22742537391514,-52.272705749009965
2020/06/15 23:00:00 	,943.5,2461.791,2963.032,25.224974249471757,-52.18608078048482
2020/06/15 23:30:00 	,943.8,2461.791,2962.529,25.228851479809805,-52.18608378048482
2020/06/16 00:00:00 	,943.3,2461.791,2962.762,25.22705537374992,-52.18607878048482
2020/06/16 00:30:00 	,942.8,2461.791,2962.74,25.227224956315126,-52.186073780484826
2020/06/16 01:00:00 	,942.1,2461.791,2962.882,25.226130403075786,-52.18606678048482
2020/06/16 01:30:00 	,941.5,2461.91,2962.756,25.227101623398823,-52.27268474900997
2020/06/16 02:00:00 	,941.8,2461.91,2962.706,25.227487041270194,-52.27268774900997
2020/06/16 02:30:00 	,941.3,2461.91,2962.735,25.22726349800638,-52.27268274900997
2020/06/16 03:00:00 	,941.2,2461.791,2962.981,25.22536733425011,-52.18605778048482
2020/06/16 03:30:00 	,940.4,2461.791,2962.812,25.22666996413949,-52.18604978048482
2020/06/16 04:00:00 	,940.6,2461.91,2962.789,25.226847251644244,-52.27267574900997
2020/06/16 04:30:00 	,940.8,2461.791,2962.922,25.225822088958182,-52.18605378048482
2020/06/16 05:00:00 	,941.7,2461.91,2962.812,25.22666996413949,-52.27268674900997
2020/06/16 05:30:00 	,942.5,2461.91,2962.997,25.225244012709368,-52.272694749009965
2020/06/16 06:00:00 	,943.0,2461.791,2963.037,25.22493571216137,-52.18607578048482
2020/06/16 06:30:00 	,943.2,2461.91,2962.912,25.2258991670451,-52.27270174900997
2020/06/16 07:00:00 	,943.7,2461.91,2962.615,25.228188520724984,-52.27270674900997
2020/06/16 07:30:00 	,944.7,2461.91,2962.879,25.226153526824874,-52.272716749009966
2020/06/16 08:00:00 	,947.8,2461.91,2962.778,25.226932041872146,-52.272747749009966
2020/06/16 08:30:00 	,949.8,2461.791,2962.371,25.230069531288848,-52.18614378048482
2020/06/16 09:00:00 	,950.8,2461.91,2962.312,25.230524392188215,-52.27277774900997
2020/06/16 09:30:00 	,951.6,2461.791,2962.272,25.230832778302613,-52.186161780484824
2020/06/16 10:00:00 	,951.4,2461.791,2962.192,25.23144956469804,-52.18615978048482
2020/06/16 10:30:00 	,951.8,2461.791,2962.197,25.231411014994876,-52.186163780484826
2020/06/16 11:00:00 	,951.7,2461.791,2962.077,25.232336228235965,-52.18616278048482
2020/06/16 11:30:00 	,951.3,2461.791,2962.165,25.231657734369946,-52.186158780484824
2020/06/16 12:00:00 	,950.7,2461.791,2962.478,25.229244640273407,-52.186152780484825
2020/06/16 12:30:00 	,949.8,2461.91,2962.361,25.230146625633495,-52.272767749009965
2020/06/16 13:00:00 	,949.3,2461.91,2962.213,25.231287656440713,-52.27276274900997
2020/06/16 13:30:00 	,948.7,2462.029,2962.564,25.228581668246363,-52.359384550418184
2020/06/16 14:00:00 	,948.5,2462.029,2962.949,25.225613979597085,-52.35938255041818
2020/06/16 14:30:00 	,948.4,2461.91,2962.821,25.22660059119295,-52.272753749009965
2020/06/16 15:00:00 	,947.8,2461.91,2963.008,25.225159229588144,-52.272747749009966
2020/06/16 15:30:00 	,948.0,2461.91,2963.043,25.224889467486207,-52.27274974900997
2020/06/16 16:00:00 	,947.9,2462.029,2962.887,25.226091863552938,-52.35937655041818
2020/06/16 16:30:00 	,947.6,2461.91,2962.847,25.22640018180067,-52.27274574900997
2020/06/16 17:00:00 	,947.1,2461.91,2962.617,25.22817310333147,-52.27274074900997
2020/06/16 17:30:00 	,945.0,2462.029,2962.334,25.230354781838173,-52.35934755041818
2020/06/16 18:00:00 	,944.4,2462.029,2962.585,25.228419783043364,-52.35934155041818
2020/06/16 18:30:00 	,944.2,2462.029,2962.719,25.227386831914032,-52.359339550418184
2020/06/16 19:00:00 	,944.5,2461.91,2962.676,25.22771829553352,-52.27271474900997
2020/06/16 19:30:00 	,944.9,2461.91,2962.682,25.227672044468477,-52.27271874900997
2020/06/16 20:00:00 	,945.4,2461.91,2962.524,25.228890024613975,-52.27272374900997
2020/06/16 20:30:00 	,946.1,2461.91,2962.593,25.228358112832098,-52.272730749009966
2020/06/16 21:00:00 	,946.3,2462.029,2962.443,25.22951446071903,-52.35936055041818
2020/06/16 21:30:00 	,944.5,2461.91,2962.631,25.228065181907596,-52.27271474900997
2020/06/16 22:00:00 	,943.8,2462.029,2962.895,25.22603020046978,-52.35933555041818
2020/06/16 22:30:00 	,943.8,2461.91,2962.941,25.225675641405758,-52.27270774900997
2020/06/16 23:00:00 	,944.0,2461.91,2962.617,25.22817310333147,-52.27270974900997
2020/06/16 23:30:00 	,944.4,2461.91,2962.762,25.22705537374992,-52.27271374900997
2020/06/17 00:00:00 	,944.0,2461.791,2962.74,25.227224956315126,-52.186085780484824
2020/06/17 00:30:00 	,944.5,2461.91,2962.687,25.227633501995342,-52.27271474900997
2020/06/17 01:00:00 	,943.2,2461.91,2962.826,25.22656205077027,-52.27270174900997
2020/06/17 01:30:00 	,943.4,2461.91,2962.928,25.22577584224763,-52.27270374900997
2020/06/17 02:00:00 	,943.8,2461.91,2962.574,25.22850457989216,-52.27270774900997
2020/06/17 02:30:00 	,943.3,2461.91,2962.767,25.227016832456968,-52.272702749009966
2020/06/17 03:00:00 	,942.9,2461.91,2962.791,25.22683183527755,-52.27269874900997
2020/06/17 03:30:00 	,943.1,2461.91,2962.898,25.226007076862345,-52.27270074900997
2020/06/17 04:00:00 	,943.1,2461.91,2962.764,25.22703995722395,-52.27270074900997
2020/06/17 04:30:00 	,943.2,2461.91,2962.944,25.22565251820538,-52.27270174900997
2020/06/17 05:00:00 	,943.1,2461.91,2963.024,25.225035909321775,-52.27270074900997
2020/06/17 05:30:00 	,943.3,2461.91,2963.002,25.225205474882728,-52.272702749009966
2020/06/17 06:00:00 	,943.7,2462.029,2963.195,25.223717971135272,-52.35933455041818
2020/06/17 06:30:00 	,943.8,2461.91,2962.781,25.226908917229082,-52.27270774900997
2020/06/17 07:00:00 	,944.2,2461.91,2963.102,25.224434733836745,-52.27271174900997
2020/06/17 07:30:00 	,944.9,2462.029,2962.639,25.22800351278221,-52.35934655041818
2020/06/17 08:00:00 	,947.2,2461.91,2962.732,25.227286623056557,-52.27274174900997
2020/06/17 08:30:00 	,948.6,2462.029,2962.47,25.2293063131994,-52.35938355041818
2020/06/17 09:00:00 	,949.4,2461.91,2962.607,25.228250190416816,-52.27276374900997
2020/06/17 09:30:00 	,950.5,2462.029,2962.457,25.22940653210702,-52.35940255041818
2020/06/17 10:00:00 	,951.1,2462.029,2962.545,25.22872813693226,-52.35940855041818
2020/06/17 10:30:00 	,951.2,2461.91,2962.556,25.22864333914214,-52.272781749009965
2020/06/17 11:00:00 	,951.0,2461.91,2962.331,25.230377910438165,-52.27277974900997
2020/06/17 11:30:00 	,951.0,2461.91,2962.564,25.228581668246363,-52.27277974900997
2020/06/17 12:00:00 	,950.3,2461.91,2962.914,25.22588375140407,-52.27277274900997
2020/06/17 12:30:00 	,949.3,2461.91,2962.853,25.226353933762596,-52.27276274900997
2020/06/17 13:00:00 	,948.6,2462.029,2962.508,25.22901336848298,-52.35938355041818
2020/06/17 13:30:00 	,948.2,2462.029,2963.045,25.224874052618134,-52.35937955041818
