TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,943.3,2951.145,2922.121,25.542787671524195,41.32555228784794
2021/11/02 18:00:00 	,943.0,2950.906,2920.85,25.552742004837455,41.58471752439849
2021/11/02 22:00:00 	,946.0,2950.549,2919.078,25.566628317557615,41.97174589207194
2021/11/03 02:00:00 	,944.8,2950.429,2918.344,25.572383123445718,42.101898765224206
2021/11/04 22:00:00 	,945.2,2948.403,2919.31,25.56480970117906,44.28967165364295
2021/11/05 02:00:00 	,944.2,2948.284,2918.967,25.567498489407853,44.41837961483931
2021/11/05 06:00:00 	,943.9,2948.165,2918.608,25.570313085989994,44.54709957981217
2021/11/05 14:00:00 	,943.2,2948.165,2922.994,25.535953275119425,44.544152032838056
2021/11/05 18:00:00 	,942.4,2948.165,2922.236,25.5418872463336,44.54465186802853
2021/11/05 22:00:00 	,944.1,2947.807,2920.031,25.559158926547696,44.93263819688906
2021/11/06 02:00:00 	,942.9,2947.687,2919.443,25.563767206224952,45.06255903010022
2021/11/06 06:00:00 	,942.6,2947.687,2919.459,25.563641796927868,45.062545297447166
2021/11/06 10:00:00 	,943.4,2947.449,2923.1,25.535123597659094,45.317013274900255
2021/11/06 14:00:00 	,942.4,2947.449,2922.821,25.537307444647695,45.31719017070938
2021/11/06 18:00:00 	,941.3,2947.449,2921.93,25.544283249129194,45.31777616703271
2021/11/06 22:00:00 	,942.5,2947.33,2920.307,25.556996219424207,45.44731780863369
2021/11/07 02:00:00 	,941.4,2947.33,2919.365,25.56437858771136,45.44793859909408
2021/11/07 06:00:00 	,941.6,2947.211,2919.15,25.566063901828784,45.576520720382874
2021/11/07 10:00:00 	,943.9,2946.972,2920.286,25.557160765078777,45.833715446688664
2021/11/07 14:00:00 	,942.6,2946.972,2921.419,25.548285051687003,45.83294285426088
2021/11/07 18:00:00 	,942.1,2946.972,2920.552,25.55507661927328,45.83351908340648
2021/11/07 22:00:00 	,944.7,2946.853,2918.522,25.570987393050814,45.96332529834992
2021/11/08 02:00:00 	,945.0,2946.496,2918.036,25.574798435588946,46.34887554336777
2021/11/08 06:00:00 	,944.5,2946.496,2917.632,25.57796701069958,46.34914171319431
2021/11/08 10:00:00 	,945.5,2946.496,2921.007,25.5515121320567,46.346887678225166
2021/11/08 14:00:00 	,942.4,2946.496,2921.656,25.546428931051196,46.34642165279992
2021/11/08 18:00:00 	,941.0,2946.615,2920.898,25.552365984820085,46.21851448314225
2021/11/08 22:00:00 	,942.9,2946.496,2918.664,25.569874014436834,46.348433106481146
2021/11/09 02:00:00 	,941.8,2946.376,2917.951,25.57546504991359,46.47837502899038
2021/11/09 06:00:00 	,941.3,2946.257,2918.27,25.572963399326795,46.60654563158064
2021/11/09 10:00:00 	,943.0,2946.019,2921.613,25.546765682873968,46.861082712061716
2021/11/09 18:00:00 	,941.3,2945.899,2921.103,25.5507601448723,46.990858708500596
2021/11/09 22:00:00 	,943.3,2945.899,2918.69,25.56967016303497,46.99249704676498
2021/11/10 02:00:00 	,942.5,2945.661,2917.664,25.577716016307363,47.249905059367336
2021/11/10 06:00:00 	,943.0,2945.542,2916.935,25.583434757056466,47.37875455286745
2021/11/10 14:00:00 	,942.0,2945.423,2920.581,25.554849413384716,47.5046475070997
2021/11/10 18:00:00 	,942.0,2945.184,2919.27,25.56512324403252,47.76328654532502
2021/11/10 22:00:00 	,943.4,2945.303,2916.776,25.584682269750658,47.63663668081938
2021/11/11 02:00:00 	,942.9,2945.065,2916.395,25.58767190648939,47.893557266683395
2021/11/11 06:00:00 	,941.9,2945.065,2916.095,25.590026262900494,47.893748754859416
2021/11/11 10:00:00 	,942.5,2944.946,2918.594,25.57042285537119,48.02040329877669
2021/11/11 14:00:00 	,940.7,2944.707,2919.15,25.566063901828784,48.277725668698274
