TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/10 10:00:00 	,943.0,2463.102,3059.805,24.49259731056054,-7.996467817870124
2021/10/10 14:00:00 	,941.2,2463.102,3056.283,24.5187887557733,-7.996449817870124
2021/10/10 18:00:00 	,940.8,2463.34,3059.163,24.497369012420506,-8.171294450542375
2021/10/10 22:00:00 	,942.4,2463.34,3061.944,24.47670725679967,-8.171310450542375
2021/10/11 02:00:00 	,941.7,2463.102,3062.345,24.473729736713494,-7.996454817870124
2021/10/11 06:00:00 	,941.4,2463.221,3062.407,24.473269411464457,-8.083873733057189
2021/10/11 10:00:00 	,943.0,2463.221,3058.987,24.498677340794472,-8.08388973305719
2021/10/11 14:00:00 	,941.9,2463.102,3057.941,24.506454735285388,-7.996456817870124
2021/10/11 18:00:00 	,941.3,2463.459,3059.426,24.49541411256206,-8.258730970408788
2021/10/11 22:00:00 	,942.9,2463.221,3062.063,24.475823607457414,-8.083888733057188
2021/10/12 02:00:00 	,942.5,2463.221,3062.901,24.46960203607881,-8.083884733057188
2021/10/12 06:00:00 	,942.6,2463.102,3063.326,24.466447441984258,-7.996463817870124
2021/10/12 10:00:00 	,945.6,2462.983,3062.988,24.468956231720313,-7.909076704897507
2021/10/12 14:00:00 	,943.4,2463.102,3060.486,24.487536979310107,-7.996471817870123
2021/10/12 18:00:00 	,942.7,2463.102,3061.627,24.479061369838746,-7.996464817870124
2021/10/12 22:00:00 	,944.4,2462.983,3063.538,24.46487404169136,-7.909064704897507
2021/10/13 02:00:00 	,943.4,2462.983,3063.739,24.463382394079304,-7.909054704897507
2021/10/13 06:00:00 	,943.6,2463.221,3063.56,24.464710771371585,-8.083895733057188
2021/10/13 10:00:00 	,945.0,2462.983,3062.326,24.47387080624344,-7.909070704897507
2021/10/13 14:00:00 	,943.1,2463.102,3062.426,24.473128346164344,-7.996468817870124
2021/10/14 02:00:00 	,943.1,2462.983,3063.747,24.463323027315766,-7.909051704897507
2021/10/14 06:00:00 	,942.3,2463.102,3063.991,24.461512425440105,-7.9964608178701235
2021/10/14 10:00:00 	,943.2,2463.102,3062.418,24.473187741959293,-7.996469817870124
2021/10/14 14:00:00 	,941.2,2463.221,3062.486,24.472682883309176,-8.083871733057189
2021/10/14 18:00:00 	,941.3,2463.221,3063.164,24.467649840507875,-8.083872733057188
2021/10/14 22:00:00 	,943.3,2463.221,3063.953,24.461794393674722,-8.083892733057189
2021/10/15 02:00:00 	,942.0,2463.221,3064.291,24.45928649961087,-8.083879733057188
2021/10/15 06:00:00 	,941.7,2463.102,3064.942,24.45445709013933,-7.996454817870124
2021/10/15 10:00:00 	,944.1,2463.221,3064.064,24.460970760743635,-8.083900733057188
2021/10/15 14:00:00 	,943.1,2463.221,3063.156,24.467709220080565,-8.083890733057189
2021/10/15 18:00:00 	,943.7,2463.102,3064.069,24.460933660957267,-7.996474817870124
2021/10/15 22:00:00 	,946.1,2462.983,3064.392,24.458537160167396,-7.909081704897507
2021/10/16 02:00:00 	,944.5,2462.864,3064.386,24.4585816745996,-7.82165339405487
2021/10/16 06:00:00 	,943.8,2463.102,3063.89,24.46226187606146,-7.996475817870124
2021/10/16 10:00:00 	,945.1,2462.983,3064.107,24.460651704823874,-7.909071704897507
2021/10/16 14:00:00 	,943.2,2463.102,3063.603,24.464391655947907,-7.996469817870124
2021/10/16 18:00:00 	,941.7,2463.102,3063.942,24.46187601679833,-7.996454817870124
2021/10/16 22:00:00 	,943.8,2463.34,3064.663,24.456526694652155,-8.171324450542375
2021/10/17 02:00:00 	,943.2,2463.102,3064.631,24.45676408230014,-7.996469817870124
2021/10/17 06:00:00 	,942.7,2463.102,3064.715,24.45614094571721,-7.996464817870124
2021/10/17 10:00:00 	,944.5,2462.983,3063.641,24.464109651195145,-7.9090657048975075
2021/10/17 14:00:00 	,942.8,2463.221,3063.004,24.468837465366448,-8.083887733057189
2021/10/17 22:00:00 	,942.8,2463.221,3064.546,24.457394656885356,-8.083887733057189
2021/10/18 02:00:00 	,941.2,2463.34,3064.707,24.456200291224263,-8.171298450542375
2021/10/18 10:00:00 	,943.1,2463.221,3063.034,24.46861478034856,-8.083890733057189
2021/10/18 14:00:00 	,940.9,2463.34,3060.345,24.488584608300812,-8.171295450542376
2021/10/18 22:00:00 	,942.3,2463.34,3064.959,24.45433099210794,-8.171309450542376
2021/10/19 02:00:00 	,941.3,2463.221,3064.983,24.454152972707675,-8.083872733057188
2021/10/19 06:00:00 	,940.7,2463.579,3065.227,24.45234319849959,-8.346896072101426
2021/10/19 10:00:00 	,942.7,2463.34,3063.833,24.462684845705894,-8.171313450542375
2021/10/19 14:00:00 	,941.5,2463.459,3063.429,24.465682991519202,-8.258732970408788
2021/10/19 22:00:00 	,944.3,2463.102,3064.94,24.454471925253927,-7.996480817870124
2021/10/20 06:00:00 	,941.8,2463.221,3065.189,24.452625037844427,-8.083877733057188
2021/10/20 10:00:00 	,943.5,2463.221,3064.788,24.455599426077754,-8.083894733057189
2021/10/20 14:00:00 	,942.9,2463.34,3064.294,24.459264241600124,-8.171315450542375
2021/10/20 18:00:00 	,943.4,2463.34,3065.268,24.452039113122453,-8.171320450542375
2021/10/20 22:00:00 	,945.3,2463.34,3065.268,24.452039113122453,-8.171339450542375
2021/10/21 02:00:00 	,944.2,2463.221,3065.29,24.451875947259907,-8.08390173305719
2021/10/21 06:00:00 	,944.2,2463.221,3065.406,24.451015640119977,-8.08390173305719
2021/10/27 14:00:00 	,943.1,2463.459,3064.744,24.455925819726247,-8.258748970408789
2021/10/27 18:00:00 	,943.2,2463.459,3066.936,24.43967193796749,-8.258749970408788
2021/10/27 22:00:00 	,945.3,2463.221,3066.895,24.43997583586963,-8.083912733057188
2021/10/28 18:00:00 	,942.9,2463.459,3066.149,24.445506099658758,-8.258746970408788
2021/10/28 22:00:00 	,944.5,2463.34,3067.022,24.439034508548787,-8.171331450542375
2021/10/29 02:00:00 	,943.6,2463.34,3067.668,24.434247023580383,-8.171322450542375
2021/10/29 06:00:00 	,943.4,2463.34,3067.408,24.436173737678416,-8.171320450542375
2021/10/29 18:00:00 	,941.8,2463.698,3066.25,24.444757274942162,-8.434348237341505
2021/10/30 02:00:00 	,941.7,2463.579,3067.001,24.439190158048632,-8.346906072101426
2021/10/30 06:00:00 	,941.8,2463.579,3067.687,24.434106232500767,-8.346907072101425
