TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 00:00:00 	,939.1,2429.008,2988.569,25.029104543780477,-21.678813893021417
2023/05/01 00:15:00 	,939.3,2429.008,2988.373,25.030600634301607,-21.678814893021414
2023/05/01 00:30:00 	,938.8,2429.008,2988.513,25.029531986862082,-21.678812393021413
2023/05/01 00:45:00 	,939.1,2429.008,2988.567,25.029119809448446,-21.678813893021417
2023/05/01 01:00:00 	,938.8,2429.008,2988.859,25.02689114453449,-21.678812393021413
2023/05/01 01:15:00 	,938.6,2429.008,2988.277,25.031333453927346,-21.678811393021416
2023/05/01 01:30:00 	,938.2,2429.008,2988.741,25.027791739669965,-21.678809393021414
2023/05/01 01:45:00 	,938.2,2429.127,2989.02,25.025662431454236,-21.772227125304756
2023/05/01 02:00:00 	,938.1,2429.008,2988.209,25.03185255064693,-21.678808893021415
2023/05/01 02:15:00 	,937.9,2429.008,2988.5,25.029631216019197,-21.678807893021414
2023/05/01 02:30:00 	,937.8,2429.008,2988.623,25.028692375124308,-21.678807393021415
2023/05/01 02:45:00 	,937.8,2429.008,2988.69,25.028180992418925,-21.678807393021415
2023/05/01 03:00:00 	,937.6,2429.008,2988.454,25.029982338505306,-21.678806393021414
2023/05/01 03:15:00 	,937.6,2429.127,2988.156,25.032257150025544,-21.772224125304756
2023/05/01 03:30:00 	,937.7,2429.127,2988.682,25.028242052357086,-21.77222462530476
2023/05/01 03:45:00 	,937.8,2429.127,2988.553,25.02922666944852,-21.772225125304757
2023/05/01 04:00:00 	,937.7,2429.008,2988.575,25.029058746846147,-21.678806893021417
2023/05/01 04:15:00 	,937.6,2429.127,2988.368,25.03063880133152,-21.772224125304756
2023/05/01 04:30:00 	,937.9,2429.127,2988.741,25.027791739669965,-21.772225625304756
2023/05/01 04:45:00 	,938.3,2429.127,2988.964,25.026089801404964,-21.772227625304758
2023/05/01 05:00:00 	,938.0,2429.008,2988.306,25.031112078518106,-21.678808393021416
2023/05/01 05:15:00 	,938.1,2429.246,2988.862,25.02686824857352,-21.865648813793815
2023/05/01 05:30:00 	,938.6,2429.127,2988.776,25.02752460978843,-21.772229125304758
2023/05/01 05:45:00 	,938.4,2429.008,2988.784,25.027463552027825,-21.678810393021415
2023/05/01 06:00:00 	,938.5,2429.127,2988.827,25.027135369739483,-21.772228625304756
2023/05/01 06:15:00 	,938.9,2429.127,2988.859,25.02689114453449,-21.772230625304758
2023/05/01 06:30:00 	,939.1,2429.008,2988.746,25.027753578041143,-21.678813893021417
2023/05/01 06:45:00 	,939.1,2429.008,2988.883,25.026707977576336,-21.678813893021417
2023/05/01 07:00:00 	,939.2,2429.127,2988.698,25.02811993266613,-21.772232125304757
2023/05/01 07:15:00 	,939.6,2429.008,2988.459,25.029944172720832,-21.678816393021414
2023/05/01 07:30:00 	,939.8,2429.008,2988.784,25.027463552027825,-21.678817393021415
2023/05/01 07:45:00 	,939.9,2429.127,2988.832,25.027097209355816,-21.772235625304756
2023/05/01 08:00:00 	,940.2,2429.008,2988.416,25.030272400833553,-21.678819393021413
2023/05/01 08:15:00 	,940.2,2429.127,2988.346,25.03080673712327,-21.772237125304756
2023/05/01 08:30:00 	,940.1,2429.008,2988.379,25.030554833961332,-21.678818893021415
2023/05/01 08:45:00 	,940.0,2429.127,2988.725,25.027913857368674,-21.772236125304758
2023/05/01 09:00:00 	,939.9,2429.008,2988.551,25.029241935209086,-21.678817893021414
2023/05/01 09:15:00 	,939.9,2429.008,2988.473,25.02983730890952,-21.678817893021414
2023/05/01 09:30:00 	,940.1,2429.008,2988.585,25.028982418853786,-21.678818893021415
2023/05/01 09:45:00 	,940.2,2429.008,2988.282,25.031295285579574,-21.678819393021413
2023/05/01 10:00:00 	,940.3,2429.008,2987.887,25.03431080818706,-21.678819893021416
2023/05/01 10:15:00 	,940.2,2429.127,2987.802,25.034959777217978,-21.772237125304756
