TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 02:00:00 	,935.7,2987.623,4294967.295,-87.54357840667686,-4.684540795830669
2021/02/01 06:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/02/01 10:00:00 	,937.8,2987.623,4294967.295,-87.54357840667686,-4.684561795830669
2021/02/01 14:00:00 	,937.3,2987.742,4294967.295,-87.54357840667686,-4.875752685801128
2021/02/01 18:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2021/02/01 22:00:00 	,937.9,2987.503,4294967.295,-87.54357840667686,-4.4917687945850675
2021/02/02 02:00:00 	,936.8,2987.503,4294967.295,-87.54357840667686,-4.491757794585067
2021/02/02 10:00:00 	,938.0,2987.623,4294967.295,-87.54357840667686,-4.68456379583067
2021/02/02 14:00:00 	,936.5,2987.623,4294967.295,-87.54357840667686,-4.684548795830669
2021/02/02 18:00:00 	,935.8,2987.742,4294967.295,-87.54357840667686,-4.875737685801128
2021/02/02 22:00:00 	,937.7,2987.623,4294967.295,-87.54357840667686,-4.684560795830669
2021/02/03 02:00:00 	,937.0,2987.623,4294967.295,-87.54357840667686,-4.684553795830669
2021/02/03 06:00:00 	,936.6,2987.623,4294967.295,-87.54357840667686,-4.684549795830669
2021/02/03 14:00:00 	,937.5,2987.742,4294967.295,-87.54357840667686,-4.875754685801128
2021/02/03 18:00:00 	,937.1,2987.742,4294967.295,-87.54357840667686,-4.875750685801128
2021/02/03 22:00:00 	,937.9,2987.623,4294967.295,-87.54357840667686,-4.6845627958306695
2021/02/04 02:00:00 	,937.2,2987.623,4294967.295,-87.54357840667686,-4.684555795830669
2021/02/04 06:00:00 	,937.2,2987.623,4294967.295,-87.54357840667686,-4.684555795830669
2021/02/04 14:00:00 	,937.7,2987.623,4294967.295,-87.54357840667686,-4.684560795830669
2021/02/04 18:00:00 	,936.5,2987.742,4294967.295,-87.54357840667686,-4.875744685801128
2021/02/04 22:00:00 	,937.8,2987.623,4294967.295,-87.54357840667686,-4.684561795830669
2021/02/05 02:00:00 	,936.6,2987.623,4294967.295,-87.54357840667686,-4.684549795830669
2021/02/05 06:00:00 	,936.1,2987.742,4294967.295,-87.54357840667686,-4.875740685801128
2021/02/05 10:00:00 	,937.6,2987.623,4294967.295,-87.54357840667686,-4.684559795830669
2021/02/05 14:00:00 	,936.1,2987.742,4294967.295,-87.54357840667686,-4.875740685801128
2021/02/05 18:00:00 	,935.1,2987.742,4294967.295,-87.54357840667686,-4.875730685801128
2021/02/05 22:00:00 	,937.5,2987.623,4294967.295,-87.54357840667686,-4.684558795830669
2021/02/06 02:00:00 	,936.1,2987.742,4294967.295,-87.54357840667686,-4.875740685801128
2021/02/06 06:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/02/06 10:00:00 	,936.8,2987.623,4294967.295,-87.54357840667686,-4.684551795830669
2021/02/06 18:00:00 	,934.1,2987.742,4294967.295,-87.54357840667686,-4.875720685801128
2021/02/06 22:00:00 	,935.3,2987.861,4294967.295,-87.54357840667686,-5.066937045689289
2021/02/07 02:00:00 	,934.2,2987.742,4294967.295,-87.54357840667686,-4.875721685801128
2021/02/07 06:00:00 	,933.4,2987.861,4294967.295,-87.54357840667686,-5.066918045689289
2021/02/07 10:00:00 	,934.4,2987.861,4294967.295,-87.54357840667686,-5.066928045689289
2021/02/07 14:00:00 	,933.3,2987.861,4294967.295,-87.54357840667686,-5.066917045689289
2021/02/07 18:00:00 	,931.4,2987.98,4294967.295,-87.54357840667686,-5.258110875596561
2021/02/07 22:00:00 	,933.5,2987.861,4294967.295,-87.54357840667686,-5.066919045689289
2021/02/08 02:00:00 	,933.2,2987.861,4294967.295,-87.54357840667686,-5.066916045689289
2021/02/08 10:00:00 	,934.1,2987.861,4294967.295,-87.54357840667686,-5.066925045689289
2021/02/08 14:00:00 	,932.2,2987.98,4294967.295,-87.54357840667686,-5.258118875596561
2021/02/08 18:00:00 	,932.2,2987.98,4294967.295,-87.54357840667686,-5.258118875596561
2021/02/09 02:00:00 	,933.6,2987.861,4294967.295,-87.54357840667686,-5.066920045689289
2021/02/09 06:00:00 	,933.8,2987.861,4294967.295,-87.54357840667686,-5.066922045689289
2021/02/09 10:00:00 	,935.1,2987.742,4294967.295,-87.54357840667686,-4.875730685801128
2021/02/09 14:00:00 	,933.9,2987.861,4294967.295,-87.54357840667686,-5.066923045689289
2021/02/09 18:00:00 	,934.0,2987.861,4294967.295,-87.54357840667686,-5.066924045689289
2021/02/09 22:00:00 	,936.7,2987.742,4294967.295,-87.54357840667686,-4.875746685801128
2021/02/10 06:00:00 	,934.1,2987.861,4294967.295,-87.54357840667686,-5.066925045689289
2021/02/10 10:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/02/10 14:00:00 	,933.9,2987.861,4294967.295,-87.54357840667686,-5.066923045689289
2021/02/10 18:00:00 	,934.4,2987.861,4294967.295,-87.54357840667686,-5.066928045689289
2021/02/10 22:00:00 	,936.4,2987.742,4294967.295,-87.54357840667686,-4.875743685801128
2021/02/11 02:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/02/11 06:00:00 	,933.7,2987.98,4294967.295,-87.54357840667686,-5.2581338755965605
2021/02/11 10:00:00 	,935.7,2987.742,4294967.295,-87.54357840667686,-4.875736685801128
2021/02/11 14:00:00 	,934.5,2987.861,4294967.295,-87.54357840667686,-5.066929045689289
2021/02/11 18:00:00 	,933.3,2987.861,4294967.295,-87.54357840667686,-5.066917045689289
2021/02/11 22:00:00 	,935.8,2987.742,4294967.295,-87.54357840667686,-4.875737685801128
2021/02/12 02:00:00 	,934.6,2987.861,4294967.295,-87.54357840667686,-5.066930045689289
2021/02/12 10:00:00 	,935.2,2987.742,4294967.295,-87.54357840667686,-4.875731685801128
2021/02/12 14:00:00 	,934.1,2987.861,4294967.295,-87.54357840667686,-5.066925045689289
2021/02/12 18:00:00 	,933.3,2987.861,4294967.295,-87.54357840667686,-5.066917045689289
2021/02/12 22:00:00 	,936.2,2987.742,4294967.295,-87.54357840667686,-4.8757416858011275
2021/02/13 02:00:00 	,935.3,2987.861,4294967.295,-87.54357840667686,-5.066937045689289
2021/02/13 06:00:00 	,934.6,2987.861,4294967.295,-87.54357840667686,-5.066930045689289
2021/02/13 10:00:00 	,936.3,2987.742,4294967.295,-87.54357840667686,-4.875742685801128
2021/02/13 14:00:00 	,935.5,2987.742,4294967.295,-87.54357840667686,-4.875734685801128
2021/02/13 18:00:00 	,934.6,2987.861,4294967.295,-87.54357840667686,-5.066930045689289
2021/02/13 22:00:00 	,937.2,2987.742,4294967.295,-87.54357840667686,-4.875751685801128
2021/02/14 02:00:00 	,936.7,2987.742,4294967.295,-87.54357840667686,-4.875746685801128
2021/02/14 06:00:00 	,935.9,2987.623,4294967.295,-87.54357840667686,-4.684542795830669
2021/02/14 10:00:00 	,937.0,2987.623,4294967.295,-87.54357840667686,-4.684553795830669
2021/02/14 14:00:00 	,936.3,2987.742,4294967.295,-87.54357840667686,-4.875742685801128
2021/02/14 18:00:00 	,935.3,2987.742,4294967.295,-87.54357840667686,-4.875732685801128
2021/02/14 22:00:00 	,937.2,2987.742,4294967.295,-87.54357840667686,-4.875751685801128
2021/02/15 02:00:00 	,936.7,2987.623,4294967.295,-87.54357840667686,-4.68455079583067
2021/02/15 06:00:00 	,936.1,2987.623,4294967.295,-87.54357840667686,-4.68454479583067
2021/02/15 10:00:00 	,938.0,2987.623,4294967.295,-87.54357840667686,-4.68456379583067
2021/02/15 14:00:00 	,936.8,2987.742,4294967.295,-87.54357840667686,-4.8757476858011275
2021/02/15 18:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2021/02/15 22:00:00 	,937.3,2987.623,4294967.295,-87.54357840667686,-4.6845567958306695
2021/02/16 02:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2021/02/16 06:00:00 	,934.9,2987.861,4294967.295,-87.54357840667686,-5.0669330456892885
2021/02/16 10:00:00 	,936.6,2987.623,4294967.295,-87.54357840667686,-4.684549795830669
2021/02/16 14:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/02/16 18:00:00 	,934.8,2987.861,4294967.295,-87.54357840667686,-5.066932045689289
2021/02/16 22:00:00 	,935.7,2987.742,2803.069,26.49714414835546,-11.622385832156839
2021/02/17 06:00:00 	,934.6,2987.861,4294967.295,-87.54357840667686,-5.066930045689289
2021/02/17 10:00:00 	,936.2,2987.742,4294967.295,-87.54357840667686,-4.8757416858011275
2021/02/17 14:00:00 	,936.2,2987.742,4294967.295,-87.54357840667686,-4.8757416858011275
2021/02/17 18:00:00 	,935.2,2987.861,4294967.295,-87.54357840667686,-5.066936045689289
2021/02/17 22:00:00 	,936.6,2987.742,4294967.295,-87.54357840667686,-4.875745685801128
2021/02/18 02:00:00 	,935.8,2987.742,4294967.295,-87.54357840667686,-4.875737685801128
2021/02/18 06:00:00 	,935.3,2987.861,2725.127,27.147209454986296,-11.85204405558528
2021/02/18 10:00:00 	,937.1,2987.742,4294967.295,-87.54357840667686,-4.875750685801128
2021/02/18 14:00:00 	,935.8,2987.861,4294967.295,-87.54357840667686,-5.066942045689289
2021/02/18 18:00:00 	,934.6,2987.861,4294967.295,-87.54357840667686,-5.066930045689289
2021/02/18 22:00:00 	,936.0,2987.742,19423.044,-12.946302127282763,-9.288914550490082
2021/02/19 02:00:00 	,935.6,2987.623,4294967.295,-87.54357840667686,-4.684539795830669
2021/02/19 06:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2021/02/19 10:00:00 	,937.6,2987.623,4294967.295,-87.54357840667686,-4.684559795830669
2021/02/19 14:00:00 	,936.4,2987.742,4294967.295,-87.54357840667686,-4.875743685801128
2021/02/19 18:00:00 	,935.5,2987.861,4294967.295,-87.54357840667686,-5.066939045689289
2021/02/19 22:00:00 	,937.3,2987.742,4294967.295,-87.54357840667686,-4.875752685801128
2021/02/20 02:00:00 	,936.0,2987.742,4294967.295,-87.54357840667686,-4.875739685801128
2021/02/20 06:00:00 	,935.6,2987.742,4294967.295,-87.54357840667686,-4.875735685801128
2021/02/20 10:00:00 	,937.6,2987.623,4294967.295,-87.54357840667686,-4.684559795830669
2021/02/20 14:00:00 	,936.2,2987.742,4294967.295,-87.54357840667686,-4.8757416858011275
2021/02/20 18:00:00 	,935.2,2987.861,4294967.295,-87.54357840667686,-5.066936045689289
2021/02/20 22:00:00 	,936.6,2987.742,4294967.295,-87.54357840667686,-4.875745685801128
2021/02/21 02:00:00 	,935.6,2987.742,4294967.295,-87.54357840667686,-4.875735685801128
2021/02/21 06:00:00 	,934.9,2987.861,4294967.295,-87.54357840667686,-5.0669330456892885
2021/02/21 10:00:00 	,936.8,2987.623,4294967.295,-87.54357840667686,-4.684551795830669
2021/02/21 14:00:00 	,936.4,2987.742,4294967.295,-87.54357840667686,-4.875743685801128
2021/02/22 02:00:00 	,936.2,2987.623,4294967.295,-87.54357840667686,-4.684545795830669
2021/02/22 06:00:00 	,935.9,2987.742,4294967.295,-87.54357840667686,-4.875738685801128
2021/02/22 10:00:00 	,938.0,2987.742,4294967.295,-87.54357840667686,-4.875759685801128
2021/02/22 14:00:00 	,937.7,2987.623,4294967.295,-87.54357840667686,-4.684560795830669
2021/02/22 18:00:00 	,937.3,2987.623,4294967.295,-87.54357840667686,-4.6845567958306695
2021/02/23 02:00:00 	,938.7,2987.623,4294967.295,-87.54357840667686,-4.68457079583067
2021/02/23 06:00:00 	,938.1,2987.623,4294967.295,-87.54357840667686,-4.684564795830669
2021/02/23 10:00:00 	,940.3,2987.623,4294967.295,-87.54357840667686,-4.684586795830669
2021/02/23 14:00:00 	,939.1,2987.503,4294967.295,-87.54357840667686,-4.491780794585067
2021/02/23 18:00:00 	,937.9,2987.742,4294967.295,-87.54357840667686,-4.875758685801128
2021/02/23 22:00:00 	,939.0,2987.623,4294967.295,-87.54357840667686,-4.684573795830669
2021/02/24 02:00:00 	,937.8,2987.623,4294967.295,-87.54357840667686,-4.684561795830669
2021/02/24 06:00:00 	,935.5,2987.742,4294967.295,-87.54357840667686,-4.875734685801128
2021/02/24 10:00:00 	,936.5,2987.861,4294967.295,-87.54357840667686,-5.066949045689289
2021/02/24 14:00:00 	,936.1,2987.742,4294967.295,-87.54357840667686,-4.875740685801128
2021/02/24 18:00:00 	,934.7,2987.742,4294967.295,-87.54357840667686,-4.875726685801128
