TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/01 02:00:00 	,941.4,2956.271,2763.249,26.826658289144802,-417.30080793685056
2023/04/01 06:00:00 	,941.0,2956.032,2763.406,26.825348541958874,-417.0860725117243
2023/04/01 10:00:00 	,943.5,2956.032,2762.455,26.83328339979994,-417.08608501172426
2023/04/01 14:00:00 	,943.1,2956.032,2760.849,26.846690420517746,-417.08608301172427
2023/04/01 18:00:00 	,942.8,2956.151,2760.924,26.846064117345463,-417.19299667635585
2023/04/01 22:00:00 	,943.6,2956.032,2762.708,26.83117214133364,-417.08608551172426
2023/04/02 01:00:00 	,942.9,2956.032,2762.736,26.830938497754346,-417.0860820117243
2023/04/02 05:00:00 	,944.1,2956.151,2762.786,26.830521283760334,-417.19300317635583
2023/04/02 17:00:00 	,942.9,2956.151,2761.187,26.84386803342943,-417.19299717635585
2023/04/02 21:00:00 	,943.9,2956.032,2763.028,26.828502089113158,-417.08608701172426
2023/04/03 01:00:00 	,943.0,2956.032,2762.531,26.832649164715292,-417.08608251172427
2023/04/03 05:00:00 	,941.9,2956.032,2763.132,26.827634397694396,-417.0860770117243
2023/04/03 09:00:00 	,943.3,2956.151,2759.963,26.854090610200103,-417.19299917635584
2023/04/03 13:00:00 	,941.2,2956.151,2759.852,26.855017912016933,-417.19298867635587
2023/04/03 17:00:00 	,940.4,2956.271,2760.102,26.852929454089235,-417.3008029368506
2023/04/03 21:00:00 	,941.4,2956.271,2762.312,26.834476816862434,-417.30080793685056
2023/04/04 01:00:00 	,940.6,2956.271,2762.59,26.832156811656375,-417.30080393685057
2023/04/04 05:00:00 	,939.9,2956.271,2762.507,26.832849447339754,-417.3008004368506
2023/04/04 09:00:00 	,942.2,2956.271,2760.026,26.853564322589477,-417.30081193685055
2023/04/04 13:00:00 	,940.1,2956.271,2758.43,26.866901145468773,-417.3008014368506
2023/04/04 17:00:00 	,939.6,2956.39,2759.917,26.854474892304438,-417.40772332223474
2023/04/04 21:00:00 	,941.6,2956.271,2762.051,26.83665519240168,-417.30080893685056
2023/04/05 01:00:00 	,941.2,2956.271,2761.932,26.837648475637707,-417.30080693685056
2023/04/05 05:00:00 	,940.9,2956.271,2761.984,26.83721442993044,-417.30080543685057
2023/04/05 09:00:00 	,943.0,2956.271,2759.893,26.85467539020061,-417.30081593685054
2023/04/05 13:00:00 	,941.2,2956.271,2758.316,26.867854110726967,-417.30080693685056
2023/04/05 17:00:00 	,940.5,2956.271,2759.695,26.856329573339906,-417.3008034368506
2023/04/05 21:00:00 	,942.8,2956.271,2761.466,26.841538606897927,-417.30081493685054
2023/04/06 01:00:00 	,941.9,2956.151,2761.583,26.84056183008971,-417.19299217635586
2023/04/06 05:00:00 	,941.6,2956.39,2762.562,26.832390469247457,-417.4077333222348
2023/04/06 13:00:00 	,941.7,2956.151,2759.399,26.85880274476648,-417.19299117635586
2023/04/06 17:00:00 	,941.2,2956.271,2760.364,26.85074098052894,-417.30080693685056
2023/04/06 21:00:00 	,942.4,2956.151,2762.486,26.83302469625596,-417.19299467635585
2023/04/07 09:00:00 	,942.2,2956.151,2762.356,26.834109604145624,-417.19299367635585
2023/04/07 13:00:00 	,941.0,2956.271,2760.56,26.84910395595358,-417.30080593685057
2023/04/07 17:00:00 	,940.4,2956.271,2761.466,26.841538606897927,-417.3008029368506
2023/04/07 21:00:00 	,941.5,2956.271,2763.293,26.826291217722655,-417.30080843685056
2023/04/08 01:00:00 	,941.0,2956.271,2763.038,26.828418655635573,-417.30080593685057
2023/04/08 05:00:00 	,940.6,2956.271,2762.96,26.829069445848404,-417.30080393685057
2023/04/08 13:00:00 	,941.1,2956.271,2760.255,26.85165142371943,-417.30080643685056
2023/04/08 17:00:00 	,940.9,2956.39,2760.81,26.847016105797422,-417.4077298222348
2023/04/08 21:00:00 	,942.7,2956.271,2762.981,26.82889423104791,-417.30081443685054
2023/04/09 01:00:00 	,942.4,2956.151,2763.077,26.828093268346834,-417.19299467635585
2023/04/09 05:00:00 	,942.3,2956.271,2763.095,26.827943091355962,-417.30081243685055
2023/04/09 09:00:00 	,944.3,2956.151,2761.848,26.83834964598475,-417.1930041763559
2023/04/09 13:00:00 	,943.2,2956.032,2760.336,26.85097485195007,-417.08608351172427
2023/04/09 17:00:00 	,942.6,2956.151,2761.684,26.839718667362547,-417.19299567635585
2023/04/09 21:00:00 	,943.8,2956.151,2762.767,26.830679824068795,-417.19300167635583
2023/04/10 01:00:00 	,943.8,2956.271,2762.892,26.82963681842881,-417.30081993685053
2023/04/10 05:00:00 	,942.8,2956.032,2762.793,26.830462874484965,-417.0860815117243
2023/04/10 09:00:00 	,943.8,2956.151,2760.656,26.848302196118198,-417.19300167635583
2023/04/10 13:00:00 	,942.9,2956.271,2759.859,26.854959432273688,-417.30081543685054
2023/04/10 17:00:00 	,941.9,2956.271,2760.224,26.85191036455535,-417.30081043685055
2023/04/10 21:00:00 	,942.9,2956.151,2762.814,26.830287647666296,-417.19299717635585
2023/04/11 01:00:00 	,942.2,2956.151,2763.051,26.828310192626873,-417.19299367635585
2023/04/11 05:00:00 	,941.5,2956.151,2762.908,26.829503317572517,-417.19299017635586
2023/04/11 09:00:00 	,942.8,2956.271,2760.385,26.850565578729743,-417.30081493685054
2023/04/11 13:00:00 	,941.6,2956.39,2760.177,26.852302958569,-417.4077333222348
2023/04/11 17:00:00 	,940.7,2956.271,2760.315,26.851150257282484,-417.30080443685057
2023/04/11 21:00:00 	,941.8,2956.39,2762.804,26.83037108881996,-417.4077343222348
2023/04/12 01:00:00 	,941.1,2956.151,2762.762,26.830721545408153,-417.19298817635587
2023/04/12 05:00:00 	,940.5,2956.39,2762.887,26.82967853762625,-417.4077278222348
2023/04/12 09:00:00 	,942.5,2956.271,2760.669,26.848193626906095,-417.30081343685055
2023/04/12 13:00:00 	,941.3,2956.271,2759.956,26.854149087442806,-417.30080743685056
2023/04/12 17:00:00 	,941.1,2956.39,2760.099,26.852954514311875,-417.4077308222348
2023/04/12 21:00:00 	,942.0,2956.271,2762.309,26.83450185433486,-417.30081093685055
2023/04/13 01:00:00 	,942.2,2956.271,2762.879,26.829745288520428,-417.30081193685055
2023/04/13 05:00:00 	,941.6,2956.271,2762.71,26.83115545241742,-417.30080893685056
2023/04/13 09:00:00 	,943.8,2956.151,2760.279,26.85145095566122,-417.19300167635583
2023/04/13 13:00:00 	,942.4,2956.271,2759.69,26.856371347384766,-417.30081293685055
2023/04/13 17:00:00 	,942.2,2956.151,2760.708,26.847867922750595,-417.19299367635585
2023/04/13 21:00:00 	,943.9,2956.151,2762.556,26.83244053908095,-417.19300217635583
2023/04/14 01:00:00 	,942.5,2956.271,2762.749,26.83083002129166,-417.30081343685055
2023/04/14 05:00:00 	,942.0,2956.39,2762.872,26.829803695732778,-417.40773532223477
2023/04/14 09:00:00 	,943.5,2956.032,2760.64,26.848435820560326,-417.08608501172426
2023/04/14 13:00:00 	,941.9,2956.39,2759.464,26.85825962389464,-417.4077348222348
2023/04/14 17:00:00 	,942.0,2956.271,2759.948,26.85421591878338,-417.30081093685055
2023/04/14 21:00:00 	,943.4,2956.271,2762.668,26.831505922536735,-417.30081793685054
2023/04/15 01:00:00 	,942.2,2956.271,2762.333,26.8343015554197,-417.30081193685055
2023/04/15 05:00:00 	,941.4,2956.39,2761.58,26.840586875062286,-417.4077323222348
2023/04/15 09:00:00 	,943.2,2956.39,2760.047,26.853388896415197,-417.40774132223476
2023/04/15 13:00:00 	,941.8,2956.39,2758.75,26.864226394048785,-417.4077343222348
2023/04/15 17:00:00 	,941.4,2956.39,2759.734,26.856003738737343,-417.4077323222348
2023/04/15 21:00:00 	,944.4,2956.271,2760.731,26.84767584326022,-417.3008229368506
2023/04/16 01:00:00 	,943.0,2956.271,2761.416,26.841956047207248,-417.30081593685054
2023/04/16 05:00:00 	,941.5,2956.39,2761.778,26.838933973093333,-417.4077328222348
2023/04/16 09:00:00 	,942.8,2956.271,2760.211,26.852018953630022,-417.30081493685054
2023/04/16 13:00:00 	,940.4,2956.509,2758.28,26.868155056409762,-417.5146562987578
2023/04/16 17:00:00 	,939.4,2956.509,2759.3,26.859629987528365,-417.51465129875777
2023/04/16 21:00:00 	,941.5,2956.39,2761.674,26.839802147259945,-417.4077328222348
2023/04/17 01:00:00 	,940.5,2956.39,2761.223,26.843567447256078,-417.4077278222348
2023/04/17 05:00:00 	,940.6,2956.39,2761.109,26.844519318728032,-417.4077283222348
2023/04/17 09:00:00 	,942.6,2956.39,2760.029,26.853539261614685,-417.40773832223476
2023/04/17 13:00:00 	,940.7,2956.509,2758.069,26.86991902211969,-417.5146577987578
2023/04/17 17:00:00 	,939.8,2956.509,2759.196,26.860499046503264,-417.5146532987578
2023/04/17 21:00:00 	,942.4,2956.39,2760.669,26.848193626906095,-417.40773732223477
2023/04/18 01:00:00 	,942.7,2956.271,2761.278,26.843108226967104,-417.30081443685054
2023/04/18 05:00:00 	,942.1,2956.39,2761.486,26.841371633175697,-417.40773582223477
2023/04/18 09:00:00 	,944.4,2956.271,2759.641,26.85678073756992,-417.3008229368506
2023/04/18 13:00:00 	,943.4,2956.271,2758.706,26.864594151491758,-417.30081793685054
2023/04/18 21:00:00 	,945.0,2956.151,2760.685,26.848060004056777,-417.1930076763559
2023/04/19 01:00:00 	,945.7,2956.151,2761.861,26.838241129943526,-417.19301117635587
2023/04/19 05:00:00 	,944.7,2956.151,2761.991,26.837156001408744,-417.1930061763559
2023/04/19 09:00:00 	,946.2,2956.151,2761.598,26.840436605689945,-417.19301367635586
2023/04/19 13:00:00 	,943.6,2956.151,2759.172,26.860699603853163,-417.19300067635584
2023/04/19 17:00:00 	,942.1,2956.39,2760.044,26.853413957204452,-417.40773582223477
2023/04/19 21:00:00 	,943.6,2956.151,2761.906,26.837865501968736,-417.19300067635584
2023/04/20 01:00:00 	,942.7,2956.39,2762.525,26.832699235186283,-417.40773882223476
2023/04/20 05:00:00 	,941.6,2956.39,2762.619,26.831914811984234,-417.4077333222348
2023/04/20 09:00:00 	,942.3,2956.271,2760.018,26.853631152006642,-417.30081243685055
2023/04/20 13:00:00 	,940.3,2956.39,2759.755,26.85582829150019,-417.4077268222348
2023/04/20 17:00:00 	,939.5,2956.509,2760.635,26.848477578378777,-417.51465179875777
2023/04/20 21:00:00 	,940.4,2956.509,2762.671,26.831480888756346,-417.5146562987578
2023/04/21 01:00:00 	,939.3,2956.509,2762.705,26.83119717473369,-417.51465079875777
2023/04/21 05:00:00 	,938.5,2956.509,2762.973,26.82896097936515,-417.5146467987578
2023/04/21 09:00:00 	,940.0,2956.509,2761.07,26.844844969206576,-417.5146542987578
2023/04/21 13:00:00 	,939.2,2956.628,2760.018,26.853631152006642,-417.62158386645393
2023/04/21 17:00:00 	,939.1,2956.628,2761.174,26.843976579529397,-417.62158336645393
2023/04/22 01:00:00 	,941.4,2956.39,2762.616,26.831939846299406,-417.4077323222348
2023/04/22 05:00:00 	,941.1,2956.509,2762.585,26.83219853602907,-417.5146597987578
2023/04/22 09:00:00 	,943.1,2956.39,2761.437,26.84178072123268,-417.40774082223476
2023/04/22 13:00:00 	,942.2,2956.39,2759.256,26.859997661789066,-417.40773632223477
2023/04/22 17:00:00 	,942.4,2956.39,2760.81,26.847016105797422,-417.40773732223477
2023/04/22 21:00:00 	,943.5,2956.39,2762.525,26.832699235186283,-417.40774282223475
2023/04/23 01:00:00 	,942.6,2956.39,2762.648,26.831672815194793,-417.40773832223476
2023/04/23 05:00:00 	,942.1,2956.509,2762.64,26.83173957264188,-417.5146647987578
2023/04/23 09:00:00 	,943.2,2956.509,2760.395,26.850482054595716,-417.5146702987578
2023/04/23 13:00:00 	,941.5,2956.39,2759.594,26.85717342570223,-417.4077328222348
2023/04/23 17:00:00 	,941.9,2956.509,2760.966,26.84571339600177,-417.5146637987578
2023/04/23 21:00:00 	,943.6,2956.271,2762.059,26.836588418800147,-417.30081893685053
2023/04/24 01:00:00 	,943.2,2956.39,2762.312,26.834476816862434,-417.40774132223476
2023/04/24 05:00:00 	,943.7,2956.509,2762.632,26.831806330308325,-417.5146727987578
2023/04/24 09:00:00 	,943.5,2956.271,2761.903,26.83789054361762,-417.30081843685053
2023/04/24 13:00:00 	,941.8,2956.509,2759.74,26.85595361080067,-417.5146632987578
2023/04/24 17:00:00 	,941.5,2956.39,2760.924,26.846064117345463,-417.4077328222348
2023/04/24 21:00:00 	,942.8,2956.39,2761.976,26.837281205589477,-417.40773932223476
2023/04/25 01:00:00 	,942.7,2956.39,2762.171,26.83565361142189,-417.40773882223476
2023/04/25 09:00:00 	,943.0,2956.39,2760.286,26.8513924861835,-417.40774032223476
2023/04/25 13:00:00 	,941.2,2956.509,2758.55,26.86589807242524,-417.5146602987578
2023/04/25 17:00:00 	,940.5,2956.628,2759.315,26.859504645551,-417.621590366454
2023/04/25 21:00:00 	,941.9,2956.509,2762.293,26.83463538804216,-417.5146637987578
2023/04/26 01:00:00 	,941.3,2956.628,2761.856,26.83828286681387,-417.62159436645396
2023/04/26 05:00:00 	,941.5,2956.509,2761.963,26.837389716503594,-417.5146617987578
2023/04/26 09:00:00 	,943.5,2956.509,2760.435,26.850147961492894,-417.5146717987578
2023/04/26 13:00:00 	,941.7,2956.628,2758.787,26.863917148623557,-417.62159636645396
2023/04/26 17:00:00 	,941.3,2956.509,2759.646,26.856738962683323,-417.5146607987578
2023/04/26 21:00:00 	,943.6,2956.39,2762.491,26.83298297018638,-417.40774332223475
2023/04/27 01:00:00 	,943.2,2956.509,2762.822,26.83022089499002,-417.5146702987578
2023/04/27 05:00:00 	,942.6,2956.509,2762.403,26.833717361529636,-417.5146672987578
2023/04/27 09:00:00 	,944.7,2956.39,2760.349,26.85086626845549,-417.4077488222348
2023/04/27 13:00:00 	,942.9,2956.39,2760.041,26.853439018024687,-417.40773982223476
2023/04/27 17:00:00 	,942.7,2956.509,2760.398,26.85045699742244,-417.5146677987578
2023/04/27 21:00:00 	,944.3,2956.39,2762.257,26.834935842092534,-417.4077468222348
2023/04/28 05:00:00 	,943.1,2956.271,2762.775,26.830613070103936,-417.30081643685054
2023/04/28 09:00:00 	,944.8,2956.271,2759.852,26.855017912016933,-417.3008249368506
2023/04/28 13:00:00 	,943.2,2956.271,2759.534,26.85767474072952,-417.30081693685054
2023/04/28 17:00:00 	,943.1,2956.39,2759.956,26.854149087442806,-417.40774082223476
2023/04/28 21:00:00 	,944.9,2956.39,2761.88,26.83808253061818,-417.4077498222348
