TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 02:00:00 	,940.2,349.402,4294967.295,-87.54357840667686,2194.020118475923
2022/02/01 06:00:00 	,938.9,0.0,4294967.295,-87.54357840667686,2224.1135958722025
2022/02/01 14:00:00 	,939.5,1419.067,4294967.295,-87.54357840667686,1724.5189436869923
2022/02/01 18:00:00 	,937.9,550.389,4294967.295,-87.54357840667686,2149.395051087115
2022/02/01 22:00:00 	,940.1,784.754,4294967.295,-87.54357840667686,2072.05231728797
2022/02/02 06:00:00 	,938.8,0.0,4294967.295,-87.54357840667686,2224.1135968722024
2022/02/02 10:00:00 	,940.2,2463.221,4294967.295,-87.54357840667686,698.1682108452841
2022/02/02 14:00:00 	,938.8,388.622,4294967.295,-87.54357840667686,2186.881369858272
2022/02/02 18:00:00 	,938.5,1557.946,4294967.295,-87.54357840667686,1621.1038953130899
2022/02/02 22:00:00 	,941.2,1528.143,4294967.295,-87.54357840667686,1644.1343753709318
2022/02/03 02:00:00 	,941.0,1054.525,4294967.295,-87.54357840667686,1949.072373795615
2022/02/03 06:00:00 	,941.1,0.0,4294967.295,-87.54357840667686,2224.1135738722023
2022/02/03 10:00:00 	,942.4,304.818,4294967.295,-87.54357840667686,2201.2122963068277
2022/02/03 14:00:00 	,940.7,1421.451,4294967.295,-87.54357840667686,1722.8274132281667
2022/02/03 18:00:00 	,939.7,475.764,4294967.295,-87.54357840667686,2168.2975695724313
2022/02/03 22:00:00 	,942.0,684.976,4294967.295,-87.54357840667686,2108.319707715627
2022/02/04 02:00:00 	,941.4,542.998,4294967.295,-87.54357840667686,2151.39028734435
2022/02/04 06:00:00 	,941.0,685.691,4294967.295,-87.54357840667686,2108.0774657803395
2022/02/04 10:00:00 	,941.6,0.0,4294967.295,-87.54357840667686,2224.1135688722024
2022/02/04 14:00:00 	,940.0,2154.35,4294967.295,-87.54357840667686,1062.421604389222
2022/02/04 22:00:00 	,941.5,0.0,4294967.295,-87.54357840667686,2224.1135698722023
2022/02/05 02:00:00 	,941.6,1979.112,4294967.295,-87.54357840667686,1246.1060097902853
2022/02/05 06:00:00 	,940.6,871.896,4294967.295,-87.54357840667686,2036.3142068949155
2022/02/05 14:00:00 	,940.8,1192.927,4294967.295,-87.54357840667686,1871.7668201684276
2022/02/05 18:00:00 	,941.0,1214.742,4294967.295,-87.54357840667686,1858.6971890286925
2022/02/05 22:00:00 	,942.8,0.0,2273666.0,-80.60044881344547,2223.8782542102877
2022/02/06 02:00:00 	,941.4,437.021,2585462.75,-82.03397381596406,2176.836926255933
2022/02/06 06:00:00 	,940.9,916.481,4294967.295,-87.54357840667686,2016.5603790609155
2022/02/06 14:00:00 	,940.5,1529.335,4294967.295,-87.54357840667686,1643.222064967292
2022/02/06 18:00:00 	,940.0,1577.019,4294967.295,-87.54357840667686,1606.1240177241841
2022/02/06 22:00:00 	,941.4,2403.974,4294967.295,-87.54357840667686,772.0913204074672
2022/02/07 02:00:00 	,940.6,2199.649,4294967.295,-87.54357840667686,1012.2531394957597
2022/02/07 06:00:00 	,940.6,0.0,4294967.295,-87.54357840667686,2224.113578872202
2022/02/07 10:00:00 	,941.3,1614.213,4294967.295,-87.54357840667686,1576.3698773830881
2022/02/07 14:00:00 	,939.1,1451.492,4294967.295,-87.54357840667686,1701.2623898721772
2022/02/07 18:00:00 	,937.6,1476.764,4294967.295,-87.54357840667686,1682.7615624555679
2022/02/08 02:00:00 	,940.2,865.101,4294967.295,-87.54357840667686,2039.2374010629242
2022/02/08 06:00:00 	,939.8,774.86,4294967.295,-87.54357840667686,2075.8702394191623
2022/02/08 10:00:00 	,941.0,2850.294,4294967.295,-87.54357840667686,166.87476003402352
2022/02/08 14:00:00 	,939.4,0.0,4294967.295,-87.54357840667686,2224.113590872202
2022/02/08 22:00:00 	,940.8,775.814,4294967.295,-87.54357840667686,2075.504225274856
2022/02/09 02:00:00 	,939.8,1916.766,4294967.295,-87.54357840667686,1307.503481182139
2022/02/09 06:00:00 	,939.8,0.0,2309249.25,-80.77452192368975,2223.884183547994
2022/02/09 10:00:00 	,940.7,1416.206,4294967.295,-87.54357840667686,1726.5450460127615
2022/02/09 14:00:00 	,939.1,1511.454,4294967.295,-87.54357840667686,1656.8305871526914
2022/02/09 18:00:00 	,937.7,467.3,4294967.295,-87.54357840667686,2170.2673592928777
2022/02/10 02:00:00 	,938.7,0.0,4294967.295,-87.54357840667686,2224.1135978722023
2022/02/10 06:00:00 	,939.0,0.0,4294967.295,-87.54357840667686,2224.113594872202
2022/02/10 10:00:00 	,940.2,1377.701,4294967.295,-87.54357840667686,1753.4053768591998
2022/02/10 14:00:00 	,938.2,2924.919,2919.653,25.562121271223134,50.811092231738755
2022/02/10 22:00:00 	,941.3,2925.038,2921.594,25.54691448198156,50.63004063407802
2022/02/11 02:00:00 	,939.7,2925.157,2921.72,25.545927729445054,50.44854591954602
2022/02/11 10:00:00 	,939.3,2924.919,2921.837,25.545011502446187,50.81166108180261
2022/02/11 14:00:00 	,937.4,2924.919,2921.02,25.551410298817984,50.81146322659357
2022/02/11 18:00:00 	,936.4,2925.038,2921.643,25.546530739148977,50.63010263912262
2022/02/11 22:00:00 	,939.3,2925.038,2921.698,25.546100016092737,50.630088236327
2022/02/12 06:00:00 	,939.1,2925.157,2922.068,25.54320266361964,50.44864427202685
2022/02/12 10:00:00 	,940.6,2925.157,2921.757,25.545637977946512,50.448546739224305
2022/02/12 14:00:00 	,938.5,2925.038,2921.259,25.54953822547583,50.629979715411004
2022/02/12 18:00:00 	,936.9,2925.038,2920.674,25.554120804863544,50.629840411795556
2022/02/13 02:00:00 	,939.0,2925.038,2922.153,25.542537114392076,50.63021198306563
2022/02/13 10:00:00 	,940.0,2925.157,2921.358,25.548762815012537,50.44844683849614
2022/02/13 14:00:00 	,938.0,2925.157,2920.959,25.551888136160187,50.44836092136244
2022/02/13 18:00:00 	,937.0,2925.038,2921.435,25.54815973858939,50.63004143233158
2022/02/13 22:00:00 	,940.4,2925.157,2921.845,25.544948855966084,50.448572093568224
2022/02/14 02:00:00 	,939.2,2925.038,2921.669,25.546327123467222,50.63008153965807
2022/02/14 06:00:00 	,938.5,2925.038,2921.914,25.544408538150037,50.63015356051447
2022/02/14 10:00:00 	,940.0,2924.919,2921.544,25.54730606382492,50.811576319117485
2022/02/14 14:00:00 	,939.6,2925.157,2920.616,25.55457520278884,50.4482538566744
2022/02/14 18:00:00 	,939.3,2925.157,2922.153,25.542537114392076,50.44866482749016
2022/02/14 22:00:00 	,942.3,2925.038,2922.172,25.54238834756717,50.63018402477332
2022/02/15 06:00:00 	,941.3,2925.038,2921.704,25.546053028679296,50.630069828730434
2022/02/15 10:00:00 	,942.7,2925.038,2921.672,25.54630362948228,50.63004733586922
2022/02/15 18:00:00 	,941.5,2925.038,2922.105,25.54291295125722,50.63017424595427
2022/02/15 22:00:00 	,943.4,2924.919,2921.448,25.548057922270743,50.81151683863475
2022/02/16 02:00:00 	,941.9,2924.919,2921.118,25.550642649406655,50.81144424223212
2022/02/16 06:00:00 	,940.4,2924.919,2921.462,25.547948274502176,50.81155055459763
2022/02/16 10:00:00 	,941.6,2924.919,2921.895,25.544557319873036,50.81165347405001
2022/02/16 14:00:00 	,939.6,2924.799,2921.398,25.5484495263089,50.994594731779
2022/02/16 18:00:00 	,938.4,2924.919,2921.693,25.546139172354174,50.81163186506942
2022/02/16 22:00:00 	,939.7,2924.799,2921.52,25.5474940258095,50.99462611369093
2022/02/17 02:00:00 	,938.5,2924.919,2921.472,25.547869955032354,50.81157220884447
2022/02/17 06:00:00 	,937.3,2925.038,2922.254,25.541746313854276,50.63025578329586
2022/02/17 10:00:00 	,939.0,2924.799,2920.65,25.55430883035001,50.99440215996505
2022/02/17 14:00:00 	,937.6,2924.799,2920.618,25.5545595337245,50.99440766362768
2022/02/17 22:00:00 	,938.1,2924.919,2921.419,25.548285051687003,50.811562141218836
2022/02/18 02:00:00 	,938.5,2924.799,2921.246,25.549640049265577,50.994565384956
2022/02/18 06:00:00 	,937.6,2924.799,2922.159,25.54249013527624,50.9948166955411
2022/02/18 18:00:00 	,937.5,2924.799,2921.347,25.548848970258916,50.99460219462353
2022/02/18 22:00:00 	,940.2,2924.919,2921.834,25.54503499492631,50.811651285642455
2022/02/19 02:00:00 	,940.2,2924.799,2921.93,25.544283249129194,50.99472992691262
2022/02/19 06:00:00 	,939.8,2924.919,2921.64,25.546554233398354,50.81160379865064
2022/02/19 10:00:00 	,941.0,2924.919,2921.618,25.546726525396423,50.81158595967482
2022/02/19 14:00:00 	,940.0,2924.799,2920.948,25.551974304754197,50.99447127703749
2022/02/19 22:00:00 	,940.0,2924.799,2921.648,25.546491582127487,50.99465708650731
2022/02/20 02:00:00 	,940.3,2924.799,2921.025,25.55137113232462,50.994488718551125
2022/02/20 06:00:00 	,939.6,2924.919,2922.026,25.543531531343262,50.811708238023286
2022/02/20 10:00:00 	,941.1,2924.799,2921.437,25.548144074506922,50.99459008354057
2022/02/20 14:00:00 	,939.5,2924.799,2921.19,25.55007868069646,50.9945405197368
2022/02/20 18:00:00 	,938.3,2924.919,2921.6,25.54686749267114,50.81160818229389
2022/02/20 22:00:00 	,940.6,2924.919,2921.648,25.546491582127487,50.811597921902205
2022/02/21 06:00:00 	,939.5,2924.919,2922.041,25.54341407796943,50.81171321851812
