TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/09 18:00:00 	,939.4,2935.767,3054.431,24.532574932627085,73.03539477757202
2021/01/09 22:00:00 	,941.5,2937.197,3054.014,24.53568036268001,70.74247233944557
2021/01/10 02:00:00 	,940.9,2937.316,3053.762,24.537557258476852,70.551523572499
2021/01/10 06:00:00 	,939.4,2937.316,3053.234,24.541490371477437,70.55132075670102
2021/01/10 10:00:00 	,940.0,2937.436,3054.317,24.533423851376767,70.35929795893092
2021/01/10 14:00:00 	,938.2,2937.436,3054.485,24.532172825756106,70.3593852407298
2021/01/10 18:00:00 	,937.4,2937.436,3054.729,24.530355998885625,70.35949385660187
2021/01/10 22:00:00 	,940.7,2937.316,3054.553,24.531666480419346,70.55185180378783
2021/01/11 02:00:00 	,940.3,2937.316,3054.112,24.5349505061738,70.55167393444154
2021/01/11 06:00:00 	,940.2,2937.316,3053.887,24.536626236631605,70.55158213248878
2021/01/11 10:00:00 	,941.5,2937.436,3054.323,24.53337917054705,70.35928543335527
2021/01/11 14:00:00 	,940.2,2937.436,3054.683,24.5306985028422,70.35944688873275
2021/01/11 18:00:00 	,938.9,2937.436,3054.715,24.53046023860128,70.35947308380642
2021/01/11 22:00:00 	,942.2,2937.436,3053.895,24.536566652704437,70.3591019105934
2021/01/12 02:00:00 	,941.8,2937.316,3054.726,24.53037833592191,70.55191214123009
2021/01/12 06:00:00 	,941.0,2937.316,3054.185,24.534406854806036,70.55169704185428
2021/01/12 10:00:00 	,941.7,2937.197,3053.762,24.537557258476852,70.74236639695636
2021/01/12 14:00:00 	,940.5,2937.316,3054.258,24.533863218169074,70.55173214845124
2021/01/12 18:00:00 	,939.6,2937.316,3054.407,24.532753649378833,70.55180259637083
2021/01/13 02:00:00 	,942.0,2937.078,3054.131,24.534809006454395,70.93335762219306
2021/01/13 06:00:00 	,941.2,2937.078,3053.502,24.539493922312715,70.93310617155284
2021/01/13 10:00:00 	,942.2,2937.197,3055.027,24.528137310529587,70.74288307367367
2021/01/13 14:00:00 	,940.1,2937.197,3054.052,24.535397353944404,70.74250201246936
2021/01/13 18:00:00 	,939.7,2937.078,3054.442,24.532493021314508,70.93350888145011
2021/01/13 22:00:00 	,941.8,2937.197,3054.504,24.53203134562557,70.74267142201006
2021/01/14 06:00:00 	,940.8,2937.197,3054.336,24.533282362424075,70.74261214069975
2021/01/14 10:00:00 	,942.1,2937.197,3054.152,24.534652613188882,70.7425232562124
2021/01/14 14:00:00 	,940.3,2937.078,3054.626,24.531122918030576,70.93357875776996
2021/01/14 18:00:00 	,940.4,2937.078,3054.32,24.533401510949545,70.93345156929412
2021/01/14 22:00:00 	,943.3,2937.316,3054.271,24.533766407710402,70.55170950981444
2021/01/15 02:00:00 	,941.8,2937.078,3054.106,24.53499519050297,70.93334931132046
2021/01/15 06:00:00 	,941.4,2937.078,3053.9,24.536529412839798,70.93326834608743
2021/01/15 10:00:00 	,941.8,2937.316,3054.664,24.530839973574132,70.55188657573692
2021/01/15 14:00:00 	,940.3,2937.197,3055.019,24.5281968694282,70.74289877530185
2021/01/15 18:00:00 	,939.9,2937.078,3054.965,24.528598896618632,70.93372253807577
2021/01/15 22:00:00 	,942.2,2937.197,3053.906,24.536484725093487,70.74242079385512
2021/01/16 02:00:00 	,941.3,2937.316,3054.499,24.532068577142127,70.5518235356713
2021/01/16 06:00:00 	,940.4,2937.197,3054.637,24.531041012645915,70.74274026665047
2021/01/16 10:00:00 	,941.4,2937.197,3054.363,24.533081300891865,70.7426172754874
2021/01/16 14:00:00 	,939.5,2937.197,3054.317,24.533423851376767,70.74261730504156
2021/01/16 18:00:00 	,939.1,2937.316,3054.074,24.535233508606325,70.55167026176682
2021/01/16 22:00:00 	,941.6,2937.197,3054.312,24.533461085477597,70.74259424301705
2021/01/17 02:00:00 	,941.2,2937.197,3054.101,24.53503242751998,70.74251122209475
2021/01/17 10:00:00 	,941.7,2937.316,3053.74,24.537721122792732,70.55150649769318
2021/01/17 14:00:00 	,940.0,2937.316,3054.507,24.53200900674875,70.5518398346797
2021/01/17 18:00:00 	,939.4,2937.197,3054.166,24.534548351689068,70.74255603021426
2021/01/17 22:00:00 	,941.7,2937.197,3053.47,24.53973229385889,70.7422459434969
2021/01/18 02:00:00 	,941.5,2937.078,3053.711,24.537937127799353,70.93318938683298
2021/01/18 06:00:00 	,940.9,2937.197,3054.889,24.5291647263125,70.7428391753876
2021/01/18 10:00:00 	,941.8,2937.316,3053.873,24.536730508929907,70.5515603578889
2021/01/18 14:00:00 	,940.7,2937.316,3054.407,24.532753649378833,70.55179159637085
2021/01/18 18:00:00 	,939.6,2937.197,3053.86,24.536827333692088,70.74242782019093
2021/01/18 22:00:00 	,942.1,2937.197,3054.412,24.532716416590972,70.74263048277999
2021/01/19 02:00:00 	,941.4,2937.197,3053.884,24.53664858064991,70.7424197195344
2021/01/19 06:00:00 	,940.2,2937.197,3053.332,24.5407603035938,70.74220401231777
2021/01/19 10:00:00 	,941.7,2937.078,3054.64,24.53101867487186,70.9335705307561
2021/01/19 14:00:00 	,940.5,2937.316,3054.52,24.53191220523678,70.55184019554743
2021/01/19 18:00:00 	,938.6,2937.436,3054.913,24.528986041527332,70.35955772484037
2021/01/19 22:00:00 	,941.6,2937.316,3054.263,24.533825983322004,70.55172321051707
2021/01/20 02:00:00 	,940.5,2937.316,3053.849,24.536909262702125,70.551563458505
2021/01/20 06:00:00 	,940.4,2937.316,3054.049,24.535419696594147,70.55164695067606
2021/01/20 10:00:00 	,941.7,2937.436,3053.863,24.536804989474774,70.35909371150305
2021/01/20 14:00:00 	,940.6,2937.436,3054.28,24.53369938535883,70.359276699859
2021/01/20 18:00:00 	,940.9,2937.316,3054.369,24.533036620824987,70.55177392541215
2021/01/20 22:00:00 	,943.8,2937.316,3054.157,24.53461537687673,70.55165749390201
2021/01/21 06:00:00 	,942.0,2937.436,3053.787,24.537371050651586,70.35905936303507
2021/01/21 10:00:00 	,943.3,2937.316,3055.13,24.527370505502176,70.55206371487873
2021/01/21 14:00:00 	,940.7,2937.436,3054.049,24.535419696594147,70.35918042902279
2021/01/21 18:00:00 	,940.1,2937.436,3054.26,24.533848324221935,70.35927345162476
2021/01/21 22:00:00 	,942.8,2937.436,3054.604,24.5312867298029,70.35938831272368
2021/01/22 02:00:00 	,941.9,2937.436,3054.834,24.529574218281255,70.35949215161173
2021/01/22 06:00:00 	,940.0,2937.436,3054.501,24.532053684527227,70.35937383877105
2021/01/22 10:00:00 	,940.7,2937.555,3054.166,24.534548351689068,70.16836019048752
2021/01/22 18:00:00 	,937.7,2937.436,3054.615,24.53120482374959,70.35944384868091
2021/01/22 22:00:00 	,940.5,2937.555,3054.233,24.534049393441023,70.16838982279529
2021/01/23 02:00:00 	,941.8,2937.436,3054.396,24.532835561755462,70.35931253841015
2021/01/23 06:00:00 	,939.8,2937.436,3054.529,24.53184518907898,70.35938738524897
2021/01/23 10:00:00 	,942.9,2937.436,3054.385,24.5329174744665,70.3592970020842
2021/01/23 14:00:00 	,939.3,2937.555,3053.548,24.539151268176624,70.16811928097243
2021/01/23 18:00:00 	,939.1,2937.436,3054.789,24.529909263381512,70.35950159681408
2021/01/23 22:00:00 	,942.0,2937.436,3053.621,24.538607502972525,70.35899088830554
2021/01/24 02:00:00 	,941.5,2937.555,3053.781,24.537415740372012,70.16819339450225
2021/01/24 06:00:00 	,940.8,2937.555,3054.182,24.53442919635279,70.16836578931003
2021/01/24 10:00:00 	,941.9,2937.555,3055.049,24.527973524470042,70.16871230441889
2021/01/24 14:00:00 	,941.1,2937.793,3054.937,24.528807358333495,69.78691074591062
2021/01/24 18:00:00 	,940.2,2937.436,3054.986,24.528442551753926,70.35957182330402
2021/01/24 22:00:00 	,942.8,2937.436,3053.481,24.53965035332044,70.35892513525327
2021/01/25 02:00:00 	,942.4,2937.555,3054.271,24.533766407710402,70.16838649454505
2021/01/25 06:00:00 	,940.8,2937.555,3053.554,24.53910657459022,70.16810675610324
2021/01/25 10:00:00 	,942.2,2937.674,3054.897,24.529105164540567,69.9777693427665
2021/01/25 14:00:00 	,940.9,2937.555,3054.648,24.530959107595663,70.1685569628254
2021/01/25 22:00:00 	,942.5,2937.674,3054.77,24.530050728548247,69.97771397743175
2021/01/26 02:00:00 	,941.5,2937.674,3054.732,24.53033366187418,69.97770830858417
2021/01/26 06:00:00 	,941.2,2937.555,3054.791,24.529894372369313,70.16861292786224
2021/01/26 10:00:00 	,942.3,2937.555,3053.96,24.536082539855784,70.16825922714685
2021/01/26 14:00:00 	,941.4,2937.674,3054.526,24.531867527773386,69.97762436309067
2021/01/26 18:00:00 	,939.4,2937.674,3054.607,24.5312643917552,69.97767776476336
2021/01/26 22:00:00 	,941.9,2937.674,3054.431,24.532574932627085,69.97758018700986
2021/01/27 02:00:00 	,941.3,2937.555,3054.564,24.53158457281569,70.16851832456152
2021/01/27 06:00:00 	,941.4,2937.674,3053.955,24.53611977889102,69.97738887342376
2021/01/27 10:00:00 	,943.0,2937.674,3053.96,24.536082539855784,69.97737493572154
2021/01/27 14:00:00 	,941.6,2937.674,3054.878,24.529246624037626,69.97776750873956
2021/01/27 22:00:00 	,941.2,2937.555,3054.401,24.532798328815545,70.16845210675424
2021/01/28 02:00:00 	,940.6,2937.555,3054.48,24.532210057535224,70.16849068521776
2021/01/28 06:00:00 	,940.2,2937.674,3054.564,24.53158457281569,69.97765203313622
2021/01/28 22:00:00 	,941.8,2937.793,3054.61,24.531242053732342,69.78676891247943
2021/01/29 02:00:00 	,941.4,2937.674,3053.827,24.537073121725655,69.97733607729758
2021/01/29 10:00:00 	,943.5,2937.793,3054.523,24.531889866492634,69.78671603660877
2021/01/29 14:00:00 	,942.1,2937.674,3054.873,24.529283850386832,69.97776044714433
2021/01/29 18:00:00 	,940.4,2937.793,3054.759,24.530132629890147,69.78684435237182
2021/01/29 22:00:00 	,942.8,2937.793,3054.217,24.5341685465217,69.78659684330876
2021/01/30 02:00:00 	,941.7,2937.674,3054.033,24.53553885781315,69.97741804483307
2021/01/30 06:00:00 	,941.3,2937.674,3053.876,24.536708164820368,69.977357288611
2021/01/30 14:00:00 	,940.8,2937.793,3054.65,24.53094421580431,69.78679540674388
2021/01/30 18:00:00 	,939.1,2937.674,3054.388,24.532895134603052,69.97759045422444
2021/01/30 22:00:00 	,940.5,2937.674,3053.556,24.539091676750274,69.97723328972033
2021/01/31 02:00:00 	,940.3,2937.674,3054.342,24.53323768190944,69.97755948395461
2021/01/31 06:00:00 	,939.9,2937.674,3054.328,24.533341936598333,69.97755771032995
2021/01/31 18:00:00 	,938.3,2937.793,3055.2,24.526849392598592,69.78704717805302
2021/01/31 22:00:00 	,941.3,2937.793,3054.336,24.533282362424075,69.78666092018408
