TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 06:00:00 	,943.1,2980.232,2939.12,25.41012346434286,92.60420301597199
2022/01/01 10:00:00 	,943.8,2980.351,2940.048,25.40290619771463,92.41634092009376
2022/01/01 14:00:00 	,942.0,2980.351,2939.928,25.40383931950271,92.4162869764039
2022/01/01 18:00:00 	,940.8,2980.351,2940.307,25.400892357062958,92.41652618720799
2022/01/01 22:00:00 	,942.3,2980.351,2939.283,25.408855589264192,92.41589722200528
2022/01/02 02:00:00 	,940.5,2980.47,2939.653,25.405977886526102,92.22771703549095
2022/01/02 06:00:00 	,939.5,2980.351,2939.275,25.408917814401207,92.41592042444721
2022/01/02 10:00:00 	,940.5,2980.351,2939.645,25.40604010278099,92.41613229601313
2022/01/02 14:00:00 	,940.0,2980.232,2939.696,25.405643477445494,92.60457942296178
2022/01/02 18:00:00 	,939.4,2980.47,2940.16,25.402035323014218,92.22803200713771
2022/01/02 22:00:00 	,941.0,2980.351,2938.965,25.411329186394255,92.41571950766657
2022/01/03 02:00:00 	,940.6,2980.351,2939.235,25.40922894296716,92.41588543643478
2022/01/03 06:00:00 	,940.6,2980.351,2938.853,25.412200462694102,92.41565633226384
2022/01/03 10:00:00 	,942.5,2980.351,2939.512,25.407074476152616,92.41603254582618
2022/01/03 14:00:00 	,940.8,2980.232,2940.032,25.403030611457496,92.60477287492945
2022/01/03 18:00:00 	,940.1,2980.232,2939.779,25.404998005838195,92.6046281888227
2022/01/03 22:00:00 	,940.7,2980.113,2939.109,25.410209029337068,92.79262345590384
2022/01/04 02:00:00 	,940.1,2980.351,2939.125,25.410084571283846,92.41582446749156
2022/01/04 06:00:00 	,940.1,2980.351,2938.939,25.411531443607714,92.41571291363539
2022/01/04 10:00:00 	,941.0,2980.232,2939.573,25.406600057716503,92.60449567062288
2022/01/04 14:00:00 	,940.9,2980.351,2940.299,25.40095455762423,92.41652039154472
2022/01/04 18:00:00 	,940.2,2980.351,2940.101,25.402494082675958,92.41640869416324
2022/01/04 22:00:00 	,942.2,2980.232,2939.339,25.40842001868316,92.60434335163235
2022/01/05 02:00:00 	,943.1,2980.113,2939.419,25.40779779132123,92.79278536235485
2022/01/05 06:00:00 	,942.7,2980.113,2938.941,25.41151588528851,92.79250269730997
2022/01/05 10:00:00 	,943.1,2980.232,2939.403,25.40792223525716,92.6043727307345
2022/01/05 14:00:00 	,942.1,2980.232,2939.944,25.403714900768648,92.60470711622357
2022/01/05 18:00:00 	,941.6,2980.113,2940.203,25.401700979329462,92.79327042655942
2022/01/05 22:00:00 	,942.9,2980.113,2939.437,25.407657792811506,92.79279815623995
