TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 01:00:00 	,945.5,2499.461,2597.448,28.259080950992427,-23.52281963491424
2022/05/01 05:00:00 	,944.9,2499.58,2598.018,28.25398029434956,-23.622797368121418
2022/05/01 09:00:00 	,946.9,2499.342,2596.277,28.2695636569822,-23.422854451651208
2022/05/01 13:00:00 	,944.8,2499.699,2595.36,28.277776322316868,-23.72278465124183
2022/05/01 17:00:00 	,944.4,2499.699,2596.152,28.27068296490353,-23.72278065124183
2022/05/01 21:00:00 	,946.1,2499.342,2597.858,28.25541192933258,-23.422846451651207
2022/05/02 01:00:00 	,944.7,2499.58,2597.832,28.255644579473483,-23.62279536812142
2022/05/02 05:00:00 	,944.5,2499.699,2597.781,28.256100939352052,-23.722781651241828
2022/05/02 09:00:00 	,947.2,2499.222,2596.322,28.269160721109472,-23.32204271467047
2022/05/02 13:00:00 	,944.9,2499.58,2594.668,28.283976065975025,-23.622797368121418
2022/05/02 17:00:00 	,944.1,2499.699,2595.116,28.279962144849037,-23.72277765124183
2022/05/02 21:00:00 	,946.0,2499.342,2597.532,28.258329195435408,-23.422845451651206
2022/05/03 01:00:00 	,946.0,2499.461,2598.049,28.253702926648657,-23.522824634914237
2022/05/03 05:00:00 	,945.1,2499.58,2598.685,28.24801324435515,-23.62279936812142
2022/05/03 09:00:00 	,947.2,2499.222,2597.272,28.260656147386953,-23.32204271467047
2022/05/03 13:00:00 	,945.3,2499.58,2594.968,28.281288085331482,-23.62280136812142
2022/05/03 17:00:00 	,944.5,2499.699,2596.231,28.269975555181645,-23.722781651241828
2022/05/03 21:00:00 	,946.5,2499.461,2598.39,28.2506521299282,-23.52282963491424
2022/05/04 01:00:00 	,946.0,2499.461,2598.632,28.24848732415512,-23.522824634914237
2022/05/04 05:00:00 	,946.3,2499.461,2598.79,28.247074062075058,-23.522827634914236
2022/05/04 09:00:00 	,948.1,2499.103,2597.949,28.25459767465867,-23.222081669619346
2022/05/04 13:00:00 	,946.4,2499.461,2595.997,28.2720709917121,-23.522828634914237
2022/05/04 17:00:00 	,946.0,2499.461,2596.353,28.268883147676718,-23.522824634914237
2022/05/04 21:00:00 	,947.7,2499.222,2599.154,28.243818563713546,-23.322047714670468
2022/05/05 01:00:00 	,947.2,2499.222,2598.912,28.245982875823245,-23.32204271467047
2022/05/05 05:00:00 	,946.3,2499.342,2599.459,28.241091140860192,-23.422848451651205
2022/05/05 09:00:00 	,948.7,2499.103,2598.469,28.2499454119677,-23.222087669619345
