TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/04/01 02:00:00 	,937.4,2999.544,2945.504,25.360525826324135,-7.315950931374535
2022/04/01 06:00:00 	,937.1,2999.425,2945.901,25.357445539181185,-7.125045237245769
2022/04/01 10:00:00 	,938.4,2999.425,2946.539,25.352496340834648,-7.125008299834452
2022/04/01 14:00:00 	,936.6,2999.425,2937.35,25.42389632417411,-7.125710725666347
2022/04/01 18:00:00 	,935.4,2999.544,2941.814,25.389178748432585,-7.316220039358609
2022/04/02 02:00:00 	,937.1,2999.186,2943.836,25.373472834379697,-6.741886055969485
2022/04/02 06:00:00 	,936.3,2999.305,2946.062,25.356196488887633,-6.932557871005352
2022/04/02 10:00:00 	,937.6,2999.663,2942.921,25.380578594075132,-7.50703558180107
2022/04/02 14:00:00 	,936.1,2999.544,2941.675,25.390258882624323,-7.316237937912604
2022/04/02 18:00:00 	,935.5,2999.663,2943.038,25.379669849043466,-7.5070054125637
2022/04/02 22:00:00 	,936.2,2998.232,2946.611,25.351937886927487,-5.2119336304259765
2022/04/03 01:00:00 	,935.9,2999.782,2947.089,25.348230765842004,-7.697581214316252
2022/04/03 05:00:00 	,935.0,2999.544,2943.753,25.374117297256532,-7.316064069316243
2022/04/03 09:00:00 	,936.8,2998.471,2945.739,25.35870242569075,-5.595188651921206
2022/04/03 13:00:00 	,936.5,2999.901,2947.957,25.341500749234513,-7.888417034785653
2022/04/03 17:00:00 	,935.6,3000.855,2946.777,25.350650399385756,-9.419205144079088
2022/04/04 01:00:00 	,937.4,2999.901,2947.255,25.346943515107,-7.888480952293307
2022/04/04 05:00:00 	,936.8,2999.425,2946.016,25.356553352500953,-7.1250332350821655
2022/04/04 09:00:00 	,937.7,2999.544,2948.667,25.33599745238746,-7.315706440081513
2022/04/04 17:00:00 	,936.9,2999.067,2946.198,25.355141450814756,-6.550853662510687
2022/04/05 01:00:00 	,938.7,2999.544,2950.718,25.320108337187264,-7.315556118909144
2022/04/05 05:00:00 	,938.7,2999.067,3044.021,24.6102430980373,-6.543355638131163
2022/04/05 13:00:00 	,939.1,2999.067,3021.559,24.77886103722051,-6.545060993137521
2022/04/05 17:00:00 	,938.5,2999.186,2953.622,25.297632431801162,-6.741134826307468
2022/04/05 21:00:00 	,939.9,2998.113,3025.129,24.751966925259012,-5.015141263534737
2022/04/06 01:00:00 	,939.3,3000.378,3000.744,24.936388840063046,-8.649639918084096
2022/04/06 05:00:00 	,938.6,2998.709,2942.478,25.384019769210795,-5.977074488552314
2022/04/06 13:00:00 	,938.7,2999.544,2945.413,25.36123195343481,-7.315971056197082
2022/04/06 17:00:00 	,938.1,2999.425,2938.195,25.417319971559266,-7.125659370268464
2022/04/06 21:00:00 	,938.8,2998.113,2954.995,25.287014633866306,-5.020528894914585
2022/04/07 01:00:00 	,938.2,2999.067,2943.551,25.37568583518504,-6.551073955348984
2022/04/07 05:00:00 	,937.8,2999.425,2941.744,25.389722693668602,-7.125377913734547
2022/04/07 13:00:00 	,938.7,2999.067,2939.179,25.40966453102675,-6.551421800390027
2022/04/07 17:00:00 	,938.2,2999.305,2940.504,25.39936072879425,-6.93301239818601
2022/04/07 21:00:00 	,939.5,2999.782,2951.549,25.31367413778827,-7.69726853793919
2022/04/08 01:00:00 	,938.7,3000.02,2943.588,25.375398519600992,-8.079687493999234
2022/04/08 09:00:00 	,939.3,2999.305,2946.176,25.355312114993694,-6.932578947672763
2022/04/08 13:00:00 	,937.6,2999.305,2935.708,25.436681598973507,-6.9333829657661195
2022/04/08 17:00:00 	,936.7,2998.947,2936.896,25.42743054055751,-6.3591406999617925
2022/04/09 01:00:00 	,936.6,2999.067,2942.214,25.386070771500044,-6.551162739356402
2022/04/09 05:00:00 	,936.0,2999.663,2940.797,25.397082938534197,-7.507186110636661
2022/04/09 09:00:00 	,937.3,2999.305,2942.374,25.38482771489646,-6.932856760075781
2022/04/09 17:00:00 	,935.1,2999.663,2939.032,25.410807994465245,-7.507315596451006
