TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 14:00:00 	,942.8,0.0,2917.821,25.576484620304768,890.9656856
2021/11/02 18:00:00 	,942.6,0.0,2917.6,25.578218008214037,890.9656876
2021/11/02 22:00:00 	,945.2,0.0,2916.489,25.586934264663284,890.9656616000001
2021/11/03 02:00:00 	,944.1,0.0,2916.483,25.58698134737847,890.9656726000001
2021/11/04 22:00:00 	,944.5,0.0,2916.286,25.58852729088119,890.9656686000001
2021/11/05 02:00:00 	,943.4,0.0,2916.159,25.58952397714927,890.9656796
2021/11/05 06:00:00 	,943.2,0.0,2916.853,25.584078118751734,890.9656816
2021/11/05 14:00:00 	,942.8,0.0,2918.142,25.57396715916957,890.9656856
2021/11/05 18:00:00 	,942.0,0.0,2917.164,25.581638160460102,890.9656936
2021/11/05 22:00:00 	,943.4,0.0,2916.93,25.583473985840897,890.9656796
2021/11/06 02:00:00 	,942.1,0.0,2916.698,25.58529428530943,890.9656926
2021/11/06 06:00:00 	,941.9,0.0,2916.77,25.58472934721152,890.9656946
2021/11/06 10:00:00 	,942.9,0.0,2917.156,25.581700920963613,890.9656846
2021/11/06 14:00:00 	,942.0,0.0,2918.488,25.571253985779094,890.9656936
2021/11/06 18:00:00 	,940.8,0.0,2917.275,25.580767378618532,890.9657056000001
2021/11/06 22:00:00 	,941.8,0.0,2917.041,25.582603124773073,890.9656956
2021/11/07 02:00:00 	,940.7,0.0,2916.933,25.58345044856111,890.9657066000001
2021/11/07 06:00:00 	,940.9,0.0,2916.449,25.58724815150623,890.9657046000001
2021/11/07 10:00:00 	,943.1,0.0,2916.946,25.58334845399918,890.9656826
2021/11/07 14:00:00 	,942.0,0.0,2916.94,25.583395528348262,890.9656936
2021/11/07 18:00:00 	,941.6,0.0,2917.978,25.57525329944724,890.9656976
2021/11/07 22:00:00 	,944.0,0.0,2917.281,25.580720310400295,890.9656736000001
2021/11/08 02:00:00 	,944.2,0.0,2916.629,25.585835699162033,890.9656716000001
