TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 05:00:00 	,947.1,3000.974,2769.327,26.776015101447626,17.080844211565587
2023/08/01 09:00:00 	,948.9,3001.093,2770.32,26.76775320133669,16.88427910795362
2023/08/01 13:00:00 	,947.0,3000.14,2771.037,26.76178974907691,18.461883827637006
2023/08/01 17:00:00 	,945.0,3000.736,2770.842,26.763411435121895,17.475453536726718
2023/08/01 21:00:00 	,946.8,3000.974,2770.318,26.76776983824152,17.081274217894407
2023/08/02 01:00:00 	,946.2,3001.213,2769.791,26.772154137649522,16.68541391657212
2023/08/02 05:00:00 	,945.8,3000.855,2769.679,26.773086027227293,17.277979364565283
2023/08/02 09:00:00 	,947.2,3000.974,2769.963,26.770723104763476,17.08111873663326
2023/08/02 13:00:00 	,945.2,3001.093,2770.805,26.763719154270916,16.884507257379628
2023/08/02 17:00:00 	,944.2,3001.093,2771.118,26.761116163708948,16.884647534799136
2023/08/02 21:00:00 	,945.5,3000.855,2770.917,26.76278769439466,17.278516068922595
2023/08/03 01:00:00 	,945.2,3001.451,2769.491,26.774650366581,16.291272857330476
2023/08/03 05:00:00 	,944.8,3001.332,2769.684,26.77304442410218,16.488371006268505
2023/08/03 09:00:00 	,946.9,3001.213,2770.161,26.769075877793796,16.685570393736825
2023/08/03 13:00:00 	,945.4,3001.332,2770.784,26.763893807754016,16.48884356380012
2023/08/03 17:00:00 	,945.9,3000.974,2770.033,26.7701407365268,17.081155502310523
2023/08/03 21:00:00 	,947.3,3000.974,2768.767,26.78067586304195,17.08060099178553
2023/08/04 01:00:00 	,947.4,3001.689,2769.027,26.77851180500187,15.89700866359982
2023/08/04 05:00:00 	,947.6,3001.451,2768.876,26.77976859525421,16.29099486298633
2023/08/04 09:00:00 	,948.7,3001.332,2770.221,26.76857674448229,16.488583691578352
2023/08/04 13:00:00 	,946.9,3001.213,2770.745,26.76421816820772,16.68582284890401
2023/08/04 17:00:00 	,946.7,3001.809,2770.289,26.768011074891945,15.698862224384609
2023/08/04 21:00:00 	,947.4,3002.047,2769.945,26.770872859295082,15.304603051595867
2023/08/05 01:00:00 	,947.0,3002.047,2769.28,26.77640623139598,15.304317482247784
2023/08/05 05:00:00 	,946.6,3001.57,2767.771,26.78896800415481,16.09350003545892
2023/08/05 09:00:00 	,948.2,3001.213,2769.968,26.770681506478525,16.685480449214076
2023/08/05 13:00:00 	,947.3,3001.451,2770.615,26.765299407137206,16.291748326692773
2023/08/05 17:00:00 	,947.2,3001.213,2770.435,26.766796602235047,16.68568734768761
2023/08/05 21:00:00 	,948.4,3001.213,2769.989,26.77050679461189,16.685488528989787
2023/08/06 01:00:00 	,948.2,3001.093,2769.773,26.772303902733597,16.88404610800202
2023/08/06 05:00:00 	,947.6,3001.57,2769.903,26.771222290829712,16.094417280180426
2023/08/06 09:00:00 	,949.4,3001.093,2770.158,26.769100834781455,16.884206571443496
2023/08/06 13:00:00 	,947.7,3001.332,2770.557,26.765781824615942,16.488733943563805
2023/08/06 17:00:00 	,946.3,3000.974,2770.435,26.766796602235047,17.081327296969665
2023/08/06 21:00:00 	,947.7,3000.974,2769.934,26.770964376496806,17.08110369774128
2023/08/07 01:00:00 	,947.5,3000.855,2770.075,26.769791323600487,17.27814209031277
2023/08/07 05:00:00 	,946.5,3001.213,2769.353,26.775798734924933,16.685223006851718
2023/08/07 09:00:00 	,948.4,3001.451,2769.906,26.771197331235044,16.291436311577407
2023/08/07 13:00:00 	,946.4,3001.332,2769.416,26.775274471756177,16.48824711069193
2023/08/07 17:00:00 	,945.6,3001.093,2770.815,26.76363598647356,16.884509579610057
2023/08/07 21:00:00 	,946.9,3000.855,2770.0,26.770415279472047,17.278112663326123
2023/08/08 01:00:00 	,946.5,3001.451,2769.666,26.773194195751557,16.29134203452848
2023/08/08 05:00:00 	,945.4,3001.57,2769.616,26.77361023390631,16.09430417877873
2023/08/08 09:00:00 	,946.7,3001.451,2770.19,26.768834628494915,16.29156760123881
2023/08/08 13:00:00 	,944.1,3001.451,2770.464,26.766555380010175,16.291699053782562
2023/08/08 17:00:00 	,943.5,3001.093,2770.573,26.765648742787562,16.884415476664415
2023/08/08 21:00:00 	,944.5,3001.093,2770.325,26.767711609134494,16.884303269500368
2023/08/09 01:00:00 	,944.2,3000.736,2769.94,26.770914457972026,17.4750676046292
2023/08/09 05:00:00 	,943.0,3001.213,2769.533,26.774300876059897,16.685318350576935
2023/08/09 09:00:00 	,944.4,3001.332,2769.994,26.77046519676992,16.488507048712965
2023/08/09 13:00:00 	,942.7,3001.332,2770.596,26.765457439187117,16.488775801874542
2023/08/09 17:00:00 	,941.6,3001.57,2770.182,26.768901179739373,16.09456790832379
2023/08/09 21:00:00 	,942.3,3001.213,2769.984,26.770548392539013,16.685516867145513
2023/08/10 01:00:00 	,942.1,3000.974,2769.491,26.774650366581,17.080940136836606
2023/08/10 05:00:00 	,942.4,3001.451,2769.275,26.776447841408185,16.291193442563706
2023/08/10 09:00:00 	,944.5,3000.616,2769.942,26.770897818490994,17.673680381500112
2023/08/10 13:00:00 	,942.4,3001.093,2770.425,26.7668797829769,16.884356999505776
2023/08/10 17:00:00 	,940.8,3001.093,2770.464,26.766555380010175,16.88438185872796
2023/08/10 21:00:00 	,943.1,3001.57,2769.007,26.778678262818744,16.094052293316157
2023/08/11 01:00:00 	,943.5,3001.809,2769.416,26.775274471756177,15.698500745649575
2023/08/11 05:00:00 	,943.0,3001.809,2773.843,26.738468430962882,15.700416055589603
2023/08/11 09:00:00 	,944.1,3002.285,2777.025,26.712054458496823,14.913533210537075
2023/08/11 13:00:00 	,943.1,3000.974,2770.774,26.76397697660724,17.081489832913544
2023/08/11 17:00:00 	,942.0,3001.928,2771.572,26.757341172798363,15.502391289633472
2023/08/11 21:00:00 	,943.9,3001.809,2770.826,26.763544502289847,15.699108352162739
2023/08/12 01:00:00 	,943.9,3001.332,2775.606,26.723829417499246,16.49093321016166
2023/08/12 05:00:00 	,943.1,3001.332,2776.461,26.71673375136163,16.491305971930835
2023/08/12 09:00:00 	,945.1,3001.809,2774.659,26.731691489340108,15.700757753245739
2023/08/12 13:00:00 	,942.4,3001.57,2770.263,26.768227358463093,16.094598926815518
2023/08/12 17:00:00 	,942.0,3001.928,2770.007,26.770357042779608,15.501714854870547
2023/08/12 21:00:00 	,943.7,3001.689,2769.129,26.777662891356215,15.897071281641987
2023/08/13 01:00:00 	,943.5,3001.332,2769.465,26.774866720869852,16.48828280150549
2023/08/13 05:00:00 	,942.0,3001.57,2769.757,26.772437028179922,16.09438215028033
2023/08/13 09:00:00 	,942.6,3001.689,2768.485,26.783023294388613,15.896798201496393
2023/08/13 13:00:00 	,941.9,3002.166,2770.252,26.768318863744298,15.107696239579964
2023/08/13 17:00:00 	,941.2,3001.809,2770.018,26.770265528314553,15.698772560440236
2023/08/13 21:00:00 	,942.9,3001.809,2768.634,26.78178295111337,15.698165499977382
2023/08/14 01:00:00 	,941.9,3001.332,2769.009,26.778661616975683,16.48809358075487
2023/08/14 05:00:00 	,941.4,3001.689,2769.061,26.778228829844068,15.897053369818773
2023/08/14 09:00:00 	,943.6,3001.57,2769.895,26.77128884989895,16.094433821105596
2023/08/14 13:00:00 	,942.5,3001.809,2770.763,26.764068462739203,15.699088121938187
2023/08/14 17:00:00 	,942.0,3000.974,2770.289,26.768011074891945,17.081285680825683
2023/08/14 21:00:00 	,943.4,3001.809,2769.741,26.772570154498908,15.698641789017435
