TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/05 06:00:00 	,942.5,2496.957,2741.547,27.00852089398353,-23.210757649769636
2022/10/05 10:00:00 	,944.5,2496.719,2741.344,27.010229736411816,-23.028541812256083
2022/10/05 14:00:00 	,943.3,2496.838,2740.563,27.016805489189096,-23.119646509281637
2022/10/05 18:00:00 	,943.0,2496.957,2741.085,27.01241019215138,-23.210760149769637
2022/10/05 22:00:00 	,944.2,2496.719,2742.183,27.003168011774278,-23.028540312256084
2022/10/06 02:00:00 	,943.4,2496.957,2742.326,27.00196464892889,-23.21076214976964
2022/10/06 06:00:00 	,943.3,2496.838,2742.173,27.003252165686263,-23.119646509281637
2022/10/06 10:00:00 	,945.3,2496.6,2741.581,27.008234697960802,-22.937439558678417
2022/10/06 14:00:00 	,943.6,2496.957,2741.22,27.01127363199555,-23.210763149769637
2022/10/06 18:00:00 	,942.9,2496.957,2742.043,27.00434619823659,-23.21075964976964
2022/10/06 22:00:00 	,944.3,2496.719,2742.534,27.000214430086316,-23.028540812256082
2022/10/07 02:00:00 	,942.2,2496.957,2742.614,26.999541309103563,-23.210756149769637
2022/10/07 06:00:00 	,941.3,2497.076,2742.692,26.998885037598257,-23.30187123373452
2022/10/07 10:00:00 	,942.4,2497.076,2741.814,27.006273521827666,-23.30187673373452
2022/10/07 14:00:00 	,940.1,2497.315,2740.319,27.01886032170046,-23.484883536450457
2022/10/07 18:00:00 	,940.0,2497.315,2742.516,27.000365885378244,-23.48488303645046
2022/10/08 06:00:00 	,942.4,2496.957,2742.274,27.002402227178607,-23.210757149769638
2022/10/08 18:00:00 	,942.9,2496.957,2743.165,26.994905793482758,-23.21075964976964
2022/10/08 22:00:00 	,945.5,2496.48,2743.599,26.9912553326526,-22.845573205931487
2022/10/09 02:00:00 	,944.3,2496.6,2743.882,26.9888753159903,-22.93743455867842
2022/10/09 06:00:00 	,943.5,2496.719,2743.827,26.98933784158902,-23.028536812256082
2022/10/09 10:00:00 	,945.1,2496.719,2743.038,26.995974139850773,-23.028544812256083
2022/10/09 14:00:00 	,943.2,2496.838,2741.713,27.007123622163476,-23.119646009281638
2022/10/09 18:00:00 	,942.1,2497.076,2743.749,26.989993805024938,-23.30187523373452
2022/10/09 22:00:00 	,945.0,2496.6,2744.404,26.984486051298234,-22.937438058678417
2022/10/10 02:00:00 	,944.8,2496.719,2744.014,26.987765297478404,-23.028543312256083
2022/10/10 06:00:00 	,943.4,2496.838,2744.425,26.984309491508668,-23.11964700928164
2022/10/10 10:00:00 	,944.8,2496.719,2743.074,26.9956712958097,-23.028543312256083
2022/10/10 14:00:00 	,943.0,2496.957,2743.334,26.993484222757786,-23.210760149769637
2022/10/10 22:00:00 	,946.2,2496.48,2745.095,26.97867719809551,-22.84557670593149
2022/10/11 14:00:00 	,941.7,2496.957,2742.243,27.002663095615333,-23.21075364976964
2022/10/11 18:00:00 	,940.2,2497.315,2744.092,26.987109405931164,-23.484884036450456
2022/10/12 10:00:00 	,942.6,2496.957,2746.217,26.969248701013555,-23.21075814976964
2022/10/13 06:00:00 	,941.8,2496.838,2746.422,26.967526497845427,-23.119639009281638
2022/10/13 10:00:00 	,943.9,2496.838,2745.344,26.976584400090985,-23.119649509281636
2022/10/13 14:00:00 	,942.4,2497.076,2745.357,26.976475143461244,-23.30187673373452
2022/10/13 18:00:00 	,942.0,2497.196,2746.165,26.969685575745814,-23.393764528147713
2022/10/13 22:00:00 	,943.3,2496.957,2746.898,26.963528188654323,-23.210761649769637
2022/10/14 02:00:00 	,942.0,2497.076,2746.687,26.965300451375242,-23.301874733734522
2022/10/14 06:00:00 	,942.2,2497.076,2746.981,26.96283108499216,-23.30187573373452
2022/10/14 10:00:00 	,942.8,2496.957,2746.334,26.968265767188313,-23.21075914976964
2022/10/14 14:00:00 	,940.1,2497.315,2746.04,26.970735793798497,-23.484883536450457
2022/10/14 18:00:00 	,940.4,2497.434,2746.869,26.96377176062913,-23.5760179882734
2022/10/14 22:00:00 	,941.3,2497.315,2747.612,26.95753219887149,-23.484889536450456
2022/10/15 02:00:00 	,940.9,2497.196,2747.43,26.959060420496257,-23.393759028147713
2022/10/15 06:00:00 	,941.1,2497.076,2747.638,26.957313890874218,-23.301870233734522
2022/10/15 10:00:00 	,941.7,2497.196,2747.381,26.959471884408572,-23.393763028147713
2022/10/15 14:00:00 	,939.8,2497.434,2747.054,26.96221798947903,-23.5760149882734
2022/10/15 18:00:00 	,941.1,2497.196,2747.784,26.956088051045413,-23.393760028147714
2022/10/15 22:00:00 	,942.4,2497.076,2748.012,26.954173873668367,-23.30187673373452
2022/10/16 02:00:00 	,940.9,2497.196,2748.187,26.952704780827105,-23.393759028147713
2022/10/16 06:00:00 	,941.4,2497.076,2748.27,26.952008048194728,-23.301871733734522
2022/10/16 10:00:00 	,943.7,2496.838,2748.083,26.953577828916877,-23.11964850928164
2022/10/16 14:00:00 	,943.5,2496.838,2748.213,26.952486524662902,-23.119647509281638
2022/10/16 18:00:00 	,943.2,2496.838,2748.693,26.94845760098974,-23.119646009281638
2022/10/16 22:00:00 	,945.4,2496.6,2748.384,26.9510511290423,-22.93744005867842
2022/10/17 02:00:00 	,944.4,2496.719,2748.538,26.949758520303703,-23.02854131225608
2022/10/17 06:00:00 	,944.7,2496.6,2748.951,26.946292384408366,-22.937436558678417
2022/10/17 10:00:00 	,945.5,2496.6,2748.655,26.948776528344297,-22.937440558678418
2022/10/17 14:00:00 	,943.2,2496.838,2747.675,26.95700322584281,-23.119646009281638
2022/10/17 18:00:00 	,944.9,2496.719,2748.579,26.949414398064334,-23.028543812256082
2022/10/17 22:00:00 	,946.5,2496.48,2749.382,26.942675812147115,-22.84557820593149
2022/10/18 02:00:00 	,946.0,2496.242,2749.114,26.944924556366516,-22.663385490565766
2022/10/18 10:00:00 	,946.6,2496.48,2748.254,26.952142356241893,-22.845578705931487
2022/10/18 14:00:00 	,944.4,2496.838,2748.106,26.953384747744906,-23.119652009281637
2022/10/18 18:00:00 	,943.6,2496.838,2748.272,26.951991259751196,-23.119648009281637
2022/10/18 22:00:00 	,944.9,2496.719,2749.795,26.939210883604176,-23.028543812256082
2022/10/19 02:00:00 	,943.3,2496.838,2750.105,26.936610477763452,-23.119646509281637
2022/10/19 06:00:00 	,943.7,2496.838,2750.03,26.937239577704133,-23.11964850928164
2022/10/19 10:00:00 	,944.7,2496.838,2749.614,26.940729338910046,-23.119653509281637
2022/10/19 18:00:00 	,943.2,2496.957,2749.192,26.944270045443716,-23.210761149769638
2022/10/19 22:00:00 	,944.7,2496.719,2750.287,26.93508394285169,-23.02854281225608
2022/10/20 02:00:00 	,943.6,2496.838,2750.383,26.93427878380396,-23.119648009281637
2022/10/20 06:00:00 	,943.0,2496.957,2750.781,26.930941068739003,-23.210760149769637
2022/10/20 10:00:00 	,944.0,2496.838,2749.845,26.93879144080637,-23.11965000928164
2022/10/20 14:00:00 	,941.8,2497.076,2748.262,26.952075202107437,-23.30187373373452
2022/10/20 18:00:00 	,940.8,2497.315,2749.684,26.940142077550718,-23.484887036450456
2022/10/20 22:00:00 	,942.8,2496.838,2751.093,26.92832495165345,-23.11964400928164
2022/10/21 02:00:00 	,942.1,2497.076,2751.106,26.928215954081566,-23.30187523373452
2022/10/26 02:00:00 	,941.8,2497.076,2753.407,26.908932585737944,-23.30187373373452
