TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/01 00:00:00 	,942.5,2416.61,2775.593,26.723937323961707,4.997816283514641
2020/11/01 00:30:00 	,942.0,2416.491,2775.822,26.72203659404238,5.084411547854389
2020/11/01 01:00:00 	,941.7,2416.61,2775.439,26.725215644154332,4.997824283514642
2020/11/01 02:00:00 	,941.3,2416.61,2775.663,26.723356295933343,4.997828283514641
2020/11/01 02:30:00 	,940.9,2416.61,2775.765,26.72250968485696,4.997832283514642
2020/11/01 03:00:00 	,940.6,2416.61,2775.321,26.726195190712872,4.997835283514641
2020/11/01 03:30:00 	,940.3,2416.491,2775.452,26.725107730897946,5.084428547854389
2020/11/01 04:00:00 	,940.6,2416.61,2775.381,26.72569711028609,4.997835283514641
2020/11/01 05:00:00 	,940.6,2416.61,2775.175,26.727407237459374,4.997835283514641
2020/11/01 05:30:00 	,940.4,2416.61,2775.118,26.727880453430203,4.997837283514642
2020/11/01 06:00:00 	,940.4,2416.61,2775.366,26.725821629247264,4.997837283514642
2020/11/01 06:30:00 	,940.6,2416.61,2775.368,26.725805026675005,4.997835283514641
2020/11/01 07:00:00 	,940.6,2416.491,2775.997,26.72058419111454,5.084425547854389
2020/11/01 07:30:00 	,940.9,2416.61,2776.033,26.720285423968164,4.997832283514642
2020/11/01 08:00:00 	,941.2,2416.61,2776.187,26.719007414135433,4.997829283514641
2020/11/01 08:30:00 	,941.2,2416.61,2776.477,26.71660099060034,4.997829283514641
2020/11/01 09:00:00 	,941.3,2416.61,2777.192,26.71066913011714,4.997828283514641
2020/11/01 09:30:00 	,941.4,2416.61,2777.351,26.70935025261133,4.997827283514641
2020/11/01 10:00:00 	,941.6,2416.61,2777.429,26.70870328742211,4.997825283514642
2020/11/01 10:30:00 	,941.6,2416.61,2777.614,26.707168901137265,4.997825283514642
2020/11/01 11:00:00 	,941.4,2416.61,2777.492,26.70818075366583,4.997827283514641
2020/11/01 11:30:00 	,941.1,2416.61,2777.5,26.708114401135276,4.9978302835146415
2020/11/01 12:00:00 	,940.8,2416.61,2777.445,26.70857057916237,4.997833283514641
2020/11/01 12:30:00 	,940.7,2416.61,2777.45,26.70852910800903,4.997834283514641
2020/11/01 13:30:00 	,940.6,2416.61,2777.359,26.709283896258455,4.997835283514641
