TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 00:00:00 	,942.2,2969.384,2545.53,28.72907728806166,-7.9207490119305755
2021/12/01 00:30:00 	,941.7,2969.264,2545.669,28.7278044772753,-7.785145332084399
2021/12/01 01:00:00 	,941.3,2969.026,2545.763,28.726943772269067,-7.515905871125464
2021/12/01 01:30:00 	,940.8,2969.384,2545.399,28.73027691580046,-7.920544055875689
2021/12/01 02:00:00 	,940.6,2969.264,2545.118,28.73285039960905,-7.784235350340042
2021/12/01 02:30:00 	,940.4,2969.264,2545.002,28.73391285712978,-7.784043430593359
2021/12/01 03:00:00 	,940.3,2969.145,2544.701,28.73667000773247,-7.648838022977467
2021/12/01 03:30:00 	,940.3,2969.384,2545.462,28.729699986838853,-7.920654356949762
2021/12/01 04:00:00 	,940.3,2969.264,2544.663,28.737018112876456,-7.7834776593144746
2021/12/01 04:30:00 	,940.2,2969.264,2544.41,28.73933591078952,-7.783055614839383
2021/12/01 05:00:00 	,940.2,2969.384,2544.506,28.73845639934507,-7.919057136539128
2021/12/01 05:30:00 	,940.3,2969.384,2544.772,28.73601961657232,-7.91950089813081
2021/12/01 06:00:00 	,940.4,2969.264,2543.523,28.747464013209537,-7.781570073585682
2021/12/01 06:30:00 	,940.8,2969.384,2543.685,28.745979271729766,-7.917678061871473
2021/12/01 07:00:00 	,941.0,2969.264,2545.174,28.73233750876409,-7.784324963177065
2021/12/01 07:30:00 	,941.3,2969.384,2543.993,28.743156726051154,-7.918188232908733
2021/12/01 08:00:00 	,941.4,2969.264,2543.882,28.74417389745804,-7.782160585512645
2021/12/01 08:30:00 	,941.7,2969.264,2543.422,28.74838973971731,-7.7813881099834825
2021/12/01 09:00:00 	,942.0,2969.384,2543.528,28.747418186249035,-7.917403431193415
2021/12/01 09:30:00 	,942.1,2969.384,2543.508,28.747601494704725,-7.917368973734083
2021/12/01 10:00:00 	,942.4,2969.145,2543.02,28.75207472834319,-7.646005353371598
2021/12/01 10:30:00 	,942.4,2969.384,2542.859,28.753550742655875,-7.916280116998039
2021/12/01 11:00:00 	,942.4,2969.264,2542.416,28.757612621803787,-7.779697749545059
2021/12/01 11:30:00 	,942.4,2969.264,2542.351,28.75820867620581,-7.779588957695601
2021/12/01 12:00:00 	,942.0,2969.384,2541.914,28.762216445162153,-7.914702452976593
2021/12/01 12:30:00 	,941.7,2969.145,2542.053,28.760941577960182,-7.644393975979505
2021/12/01 13:00:00 	,941.5,2969.264,2542.106,28.760455498364024,-7.779187867715284
2021/12/01 13:30:00 	,941.0,2969.264,2541.669,28.764463706020535,-7.778461289653818
2021/12/01 14:00:00 	,940.8,2969.503,2541.413,28.766812127146864,-8.048590446648957
2021/12/01 14:30:00 	,940.4,2969.145,2541.067,28.769986592040766,-7.642756080009518
2021/12/01 15:00:00 	,940.1,2969.384,2540.961,28.770959214199365,-7.913125722771921
2021/12/01 15:30:00 	,939.6,2969.145,2540.148,28.778420575024768,-7.641224709435276
2021/12/01 16:00:00 	,939.4,2969.384,2540.33,28.77675002249981,-7.912075784440924
2021/12/01 16:30:00 	,939.3,2969.384,2539.297,28.786233589107724,-7.910345843863648
2021/12/01 17:00:00 	,939.4,2969.384,2539.554,28.783873763838074,-7.9107755591718645
2021/12/01 17:30:00 	,939.4,2969.384,2539.779,28.781807991603046,-7.911152603920202
2021/12/01 18:00:00 	,939.6,2969.384,2538.12,28.797044504667042,-7.908369635555761
2021/12/01 18:30:00 	,939.7,2969.503,2538.299,28.795399996670085,-8.043383588703579
2021/12/01 19:00:00 	,939.9,2969.384,2538.057,28.797623329321596,-7.908260988479812
2021/12/01 19:30:00 	,940.5,2969.145,2537.802,28.79996635771664,-7.637283173178356
2021/12/01 20:00:00 	,940.8,2969.145,2537.357,28.804055812468846,-7.636533765896983
2021/12/01 20:30:00 	,941.3,2969.145,2536.749,28.809644519221592,-7.635508715140472
2021/12/01 21:00:00 	,941.6,2969.384,2536.458,28.812319915535795,-7.905561567563997
2021/12/01 21:30:00 	,941.7,2969.145,2536.529,28.811667123461575,-7.635135549414591
2021/12/01 22:00:00 	,941.8,2969.264,2535.958,28.81691763056017,-7.768879399346844
2021/12/01 22:30:00 	,942.0,2969.264,2536.291,28.813855437863367,-7.769436310757865
2021/12/01 23:00:00 	,942.1,2969.145,2535.814,28.818241963435582,-7.633931509622535
2021/12/01 23:30:00 	,942.1,2969.264,2535.33,28.8226938194303,-7.7678221293542675
2021/12/02 00:00:00 	,942.1,2969.145,2534.888,28.82676020061939,-7.632376760971746
2021/12/02 00:30:00 	,941.9,2969.264,2534.593,28.829474636165628,-7.766586494683736
2021/12/02 01:00:00 	,941.4,2969.384,2534.307,28.83210660099752,-7.901952101733523
2021/12/02 01:30:00 	,941.4,2969.145,2533.952,28.835374019611038,-7.630811566729391
2021/12/02 02:00:00 	,941.2,2969.264,2533.941,28.835475271871985,-7.7654982586546115
2021/12/02 02:30:00 	,941.0,2969.145,2533.921,28.835659368170695,-7.630763484910283
2021/12/02 03:00:00 	,941.0,2969.145,2533.974,28.835171516586797,-7.630852527581376
2021/12/02 03:30:00 	,941.1,2969.264,2533.366,28.840768698855527,-7.764533102361575
2021/12/02 04:00:00 	,941.3,2969.264,2533.182,28.842462883678138,-7.764221879747753
2021/12/02 04:30:00 	,941.2,2969.264,2533.384,28.84060297088803,-7.764562351030203
2021/12/02 05:00:00 	,941.2,2969.264,2532.637,28.847481805625023,-7.7633068261140075
2021/12/02 05:30:00 	,941.3,2969.145,2532.962,28.84448872290369,-7.6291489510844155
2021/12/02 06:00:00 	,941.1,2969.264,2532.193,28.85157152220529,-7.762561371043777
2021/12/02 06:30:00 	,941.3,2969.384,2532.715,28.846763425991014,-7.89927793803571
2021/12/02 07:00:00 	,941.5,2969.264,2532.203,28.851479402506982,-7.762574184731111
2021/12/02 07:30:00 	,941.8,2969.145,2531.87,28.85454721068112,-7.62730807589528
2021/12/02 08:00:00 	,942.2,2969.145,2532.223,28.851295164349665,-7.627897639391696
2021/12/02 08:30:00 	,942.0,2969.145,2531.971,28.853616685914062,-7.627475915275762
2021/12/02 09:00:00 	,942.5,2969.384,2531.247,28.860287914455455,-7.8967974484011805
2021/12/02 09:30:00 	,942.5,2969.145,2531.731,28.855827902811257,-7.627067323967687
2021/12/02 10:00:00 	,942.4,2969.264,2531.254,28.860223403252462,-7.760969229715047
2021/12/02 10:30:00 	,942.3,2969.026,2531.078,28.861845460712743,-7.491273614950725
2021/12/02 11:00:00 	,942.1,2969.264,2531.163,28.86106206469617,-7.760819157228341
2021/12/02 11:30:00 	,942.0,2969.264,2530.719,28.865154486452468,-7.7600732084093815
2021/12/02 12:00:00 	,941.8,2969.264,2530.341,28.86863921792326,-7.759439175221333
2021/12/02 12:30:00 	,941.2,2969.264,2530.707,28.86526510376285,-7.760061018537891
2021/12/02 13:00:00 	,940.8,2969.264,2529.983,28.87194011724216,-7.758846695077647
2021/12/02 13:30:00 	,940.5,2969.264,2529.203,28.87913385816097,-7.757536693485146
2021/12/02 14:00:00 	,940.2,2969.264,2528.951,28.881458528374765,-7.757115394677724
2021/12/02 14:30:00 	,939.8,2969.145,2529.501,28.87638518282955,-7.623342209218748
2021/12/02 15:00:00 	,939.4,2969.264,2528.618,28.884530817566258,-7.756562640454493
2021/12/02 15:30:00 	,939.1,2969.264,2529.133,28.879779573499093,-7.757432837521632
2021/12/02 16:00:00 	,939.0,2969.145,2528.764,28.88318375132576,-7.62210933449682
2021/12/02 16:30:00 	,939.0,2969.264,2528.242,28.88800038118245,-7.755933375703265
2021/12/02 17:00:00 	,938.8,2969.145,2527.579,28.89411968328102,-7.620115308196346
2021/12/02 17:30:00 	,938.8,2969.264,2527.476,28.895070507692935,-7.754644936212571
2021/12/02 18:00:00 	,938.8,2969.145,2527.519,28.894673556228213,-7.620014215306024
2021/12/02 18:30:00 	,939.1,2969.264,2526.77,28.90158899384346,-7.753452182120378
2021/12/02 19:00:00 	,939.2,2969.264,2527.148,28.89809866895547,-7.754088236218934
2021/12/02 19:30:00 	,939.4,2969.145,2526.351,28.905458592003697,-7.618039730576283
2021/12/02 20:00:00 	,939.6,2969.145,2526.573,28.903408260671426,-7.618411957051048
2021/12/02 20:30:00 	,939.9,2969.145,2525.829,28.910280447710647,-7.617154645472651
2021/12/02 21:00:00 	,940.1,2969.026,2525.477,28.913532606227534,-7.481861677151365
2021/12/02 21:30:00 	,940.1,2969.026,2525.489,28.913421728711285,-7.481881914515631
2021/12/02 22:00:00 	,940.3,2969.384,2524.536,28.922229115120217,-7.885513940455848
2021/12/02 22:30:00 	,940.5,2969.145,2524.871,28.919132699020963,-7.615532932563491
2021/12/02 23:00:00 	,940.6,2969.026,2524.607,28.921572820797905,-7.4803891771879805
2021/12/02 23:30:00 	,940.7,2969.026,2525.237,28.915750282216038,-7.481450906929942
2021/12/03 00:00:00 	,940.6,2969.145,2525.245,28.915676355826463,-7.616162784323351
