TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 05:00:00 	,949.8,2902.746,2930.136,25.4801279720013,66.42287764536154
2021/08/01 09:00:00 	,951.0,2902.746,2930.616,25.476381597020804,66.42294353249738
2021/08/01 13:00:00 	,947.6,2902.746,2929.966,25.481454980048966,66.42287205686424
2021/08/01 17:00:00 	,946.6,2902.746,2929.58,25.484468393166537,66.42281940800552
2021/08/01 21:00:00 	,947.4,2902.626,2930.547,25.476920095594494,66.61172364755501
2021/08/02 01:00:00 	,946.5,2902.626,2929.995,25.48122860191063,66.61164307370869
2021/08/02 05:00:00 	,946.5,2902.746,2930.179,25.479792330860562,66.42291762334087
2021/08/02 09:00:00 	,948.4,2902.746,2930.725,25.475530954659064,66.4229872173521
2021/08/02 13:00:00 	,945.7,2902.746,2929.87,25.4822043878782,66.42287547667547
2021/08/02 17:00:00 	,944.1,2902.626,2929.929,25.48174381101836,66.61165636251134
2021/08/02 21:00:00 	,945.1,2902.746,2929.862,25.482266839787712,66.42288017830028
2021/08/03 05:00:00 	,944.3,2902.746,2929.854,25.48232929189055,66.42288687992105
2021/08/03 13:00:00 	,944.8,2902.626,2929.812,25.482657168603566,66.61163037380715
2021/08/03 17:00:00 	,945.2,2902.746,2930.174,25.479831358613183,66.42292981195389
2021/08/03 21:00:00 	,947.2,2902.746,2929.572,25.484530852087346,66.42281210948455
2021/08/04 01:00:00 	,946.9,2902.746,2929.686,25.48364083072721,66.42283361302864
2021/08/04 09:00:00 	,948.9,2902.626,2929.891,25.482040452536012,66.61160219533419
2021/08/04 13:00:00 	,947.6,2902.746,2930.808,25.474883241877592,66.42300868330082
2021/08/04 17:00:00 	,946.7,2902.746,2930.429,25.477841039521934,66.4229561906878
2021/08/04 21:00:00 	,947.7,2902.746,2929.497,25.485116413877222,66.42279493565495
2021/08/05 01:00:00 	,947.3,2902.746,2929.337,25.48636566918873,66.42277296363703
2021/08/05 05:00:00 	,946.7,2902.746,2929.308,25.486592104998124,66.42277425603655
2021/08/05 09:00:00 	,948.4,2902.626,2929.99,25.481267632442837,66.61162326226393
2021/08/05 13:00:00 	,946.9,2902.626,2929.369,25.486115811935633,66.61153746861228
2021/08/05 17:00:00 	,946.3,2902.626,2930.6,25.476506464974705,66.61174324693559
2021/08/05 21:00:00 	,947.7,2902.746,2929.465,25.485366258748968,66.42278974138006
2021/08/06 01:00:00 	,947.1,2902.746,2929.188,25.487529107787566,66.42275077574855
2021/08/06 05:00:00 	,946.2,2902.626,2929.502,25.485077375895628,66.61156605769754
2021/08/06 09:00:00 	,948.0,2902.746,2929.982,25.481330081451517,66.42287065350608
2021/08/06 13:00:00 	,946.4,2902.746,2929.084,25.488341212086993,66.42274089210017
2021/08/06 17:00:00 	,945.8,2902.626,2929.782,25.482891369519393,66.6116155047701
2021/08/06 21:00:00 	,946.6,2902.746,2929.42,25.485717608336586,66.42279343682213
2021/08/07 01:00:00 	,946.0,2902.746,2929.093,25.488270932537773,66.42274635321199
2021/08/07 05:00:00 	,944.8,2902.746,2929.385,25.48599088446997,66.42280575541132
2021/08/07 09:00:00 	,947.1,2902.746,2930.187,25.479729886613484,66.42291292155676
2021/08/07 13:00:00 	,945.5,2902.746,2929.636,25.4840311861372,66.42283949753967
2021/08/07 17:00:00 	,945.4,2902.746,2930.182,25.479768914245255,66.42292911017229
2021/08/07 21:00:00 	,946.8,2902.746,2929.574,25.484515237338996,66.42281643411518
2021/08/08 05:00:00 	,946.3,2902.746,2929.825,25.482555682384657,66.42286217326269
2021/08/08 09:00:00 	,948.3,2902.746,2930.339,25.47854348265406,66.42292558689508
2021/08/08 13:00:00 	,947.6,2902.746,2929.862,25.482266839787712,66.42285517830027
2021/08/08 17:00:00 	,947.1,2902.865,2929.516,25.48496806994916,66.23561310236691
2021/08/08 21:00:00 	,948.5,2902.746,2929.391,25.485944036869853,66.42276972937293
2021/08/09 01:00:00 	,948.2,2902.746,2929.247,25.487068409309188,66.42274935366991
2021/08/09 05:00:00 	,948.0,2902.746,2929.383,25.486006500360872,66.42277343075696
2021/08/09 09:00:00 	,950.2,2902.746,2929.54,25.48478068970485,66.4227769153605
2021/08/09 13:00:00 	,948.3,2902.746,2930.229,25.479402057488414,66.42290773712428
2021/08/09 17:00:00 	,946.6,2902.746,2930.312,25.47875422036492,66.42293820565807
2021/08/09 21:00:00 	,946.8,2902.746,2928.954,25.48935638844938,66.4227157865836
2021/08/10 01:00:00 	,944.8,2902.746,2928.989,25.489083066709554,66.42274146894256
2021/08/10 05:00:00 	,943.3,2902.746,2929.308,25.486592104998124,66.42280825603655
2021/08/10 09:00:00 	,945.2,2902.746,2930.286,25.478957155056662,66.42294798664584
2021/08/10 13:00:00 	,943.0,2902.746,2929.218,25.487294853008905,66.4227966459054
2021/08/10 17:00:00 	,943.7,2902.746,2930.104,25.480377755080326,66.42293345237134
2021/08/10 21:00:00 	,946.1,2902.626,2929.332,25.486404709664157,66.6115394624285
2021/08/11 01:00:00 	,945.6,2902.865,2929.34,25.48634224493975,66.23559953326887
2021/08/11 05:00:00 	,945.1,2902.746,2929.266,25.48692005102248,66.4227834380387
2021/08/11 09:00:00 	,946.5,2902.746,2929.218,25.487294853008905,66.4227616459054
2021/08/11 13:00:00 	,945.1,2902.746,2929.865,25.48224342029897,66.42288066519144
2021/08/11 17:00:00 	,944.8,2902.746,2929.1,25.488216270835437,66.42275948962879
2021/08/11 21:00:00 	,945.8,2902.865,2929.29,25.486732652641308,66.23558941669275
2021/08/12 01:00:00 	,945.7,2902.746,2929.175,25.487630619036622,66.42276266532969
2021/08/12 05:00:00 	,945.4,2902.746,2929.63,25.484078029294096,66.42283952367043
2021/08/12 09:00:00 	,947.1,2902.865,2929.22,25.4872792361204,66.23556505322222
2021/08/12 13:00:00 	,945.5,2902.746,2929.428,25.48565514574028,66.42280573541952
2021/08/12 17:00:00 	,945.0,2902.746,2929.532,25.484843149592905,66.42282761681942
2021/08/12 21:00:00 	,946.9,2902.746,2929.468,25.48534283566073,66.42279822834608
2021/08/13 01:00:00 	,946.2,2902.865,2929.484,25.485217912983103,66.23561690813024
2021/08/13 05:00:00 	,945.7,2902.865,2929.929,25.48174381101836,66.2356941347101
2021/08/13 09:00:00 	,946.4,2902.865,2929.782,25.482891369519393,66.23566327696885
2021/08/13 13:00:00 	,944.3,2902.865,2929.513,25.48499149260209,66.23564061540996
2021/08/13 17:00:00 	,943.6,2902.746,2929.354,25.486232932137625,66.42281272324031
2021/08/13 21:00:00 	,944.6,2902.746,2928.933,25.489520383271326,66.42273437713125
2021/08/14 01:00:00 	,943.5,2902.865,2929.455,25.485444335906152,66.23563920079768
2021/08/14 05:00:00 	,942.4,2902.746,2929.183,25.487568150515187,66.42279696405024
2021/08/14 09:00:00 	,943.3,2902.865,2929.612,25.48421855941774,66.23566668469087
2021/08/14 13:00:00 	,941.4,2902.865,2930.248,25.47925375558725,66.2357889029625
2021/08/14 17:00:00 	,941.6,2902.865,2929.226,25.487232385527477,66.23562102724604
2021/08/14 21:00:00 	,944.0,2902.865,2928.829,25.49033256775914,66.23553257445745
2021/08/15 01:00:00 	,943.2,2902.865,2929.1,25.488216270835437,66.2355845722705
2021/08/15 05:00:00 	,942.5,2902.865,2929.345,25.486303204585226,66.23563134491783
2021/08/15 09:00:00 	,943.8,2902.865,2929.436,25.485592683337472,66.23563311665457
2021/08/15 13:00:00 	,942.9,2902.865,2929.788,25.482844529118665,66.23569925078078
2021/08/15 17:00:00 	,942.8,2902.865,2930.006,25.48114273500562,66.2357356310804
2021/08/15 21:00:00 	,944.1,2902.865,2929.17,25.48766966196081,66.23558693626899
2021/08/16 05:00:00 	,943.1,2902.865,2929.063,25.488505198654195,66.23557956546114
2021/08/16 09:00:00 	,945.0,2902.746,2929.577,25.48449181523921,66.42283492106063
2021/08/16 13:00:00 	,943.4,2902.865,2930.176,25.479815747503096,66.23575721915057
2021/08/16 17:00:00 	,943.8,2902.984,2928.898,25.489793710937874,66.04834632783853
2021/08/17 05:00:00 	,945.3,2902.865,2929.17,25.48766966196081,66.23557493626899
2021/08/17 09:00:00 	,947.1,2902.865,2929.111,25.48813037417409,66.23554735806208
2021/08/17 17:00:00 	,944.7,2902.865,2928.701,25.49133222433835,66.23550479159717
2021/08/17 21:00:00 	,946.4,2902.865,2929.281,25.486802926830137,66.23558195569235
2021/08/18 01:00:00 	,945.6,2902.865,2929.468,25.48534283566073,66.23562031098778
2021/08/18 05:00:00 	,944.6,2902.865,2929.617,25.48417952317402,66.23565449625438
2021/08/18 09:00:00 	,946.3,2902.865,2928.986,25.489106494142106,66.23553506452795
2021/08/18 13:00:00 	,944.4,2902.984,2930.12,25.480252863154078,66.04853868206395
2021/08/18 17:00:00 	,943.7,2902.865,2929.689,25.483617409642875,66.23567518259469
2021/08/18 21:00:00 	,945.4,2902.865,2929.218,25.487294853008905,66.2355817285471
2021/08/19 05:00:00 	,942.8,2902.984,2929.684,25.483656444798555,66.04848392160157
2021/08/19 09:00:00 	,944.4,2902.865,2929.186,25.487544724869565,66.23558653371113
2021/08/19 13:00:00 	,942.8,2902.865,2929.902,25.481954582174296,66.23571875277776
2021/08/19 17:00:00 	,942.0,2902.865,2928.832,25.49030913890232,66.23555306154338
2021/08/19 21:00:00 	,943.7,2902.865,2929.151,25.487818025761953,66.23558785178557
2021/08/20 01:00:00 	,943.6,2902.984,2929.436,25.485592683337472,66.04843566720233
2021/08/20 05:00:00 	,943.1,2902.984,2929.194,25.487482256614157,66.0484013829739
2021/08/20 13:00:00 	,944.8,2902.984,2929.614,25.484202944911203,66.04845255986422
2021/08/20 17:00:00 	,944.3,2902.865,2928.999,25.489004975464184,66.23555717510126
2021/08/20 21:00:00 	,947.0,2902.865,2929.132,25.48796639065455,66.23555176727945
2021/08/21 01:00:00 	,946.2,2902.984,2929.055,25.48856767007817,66.048347817228
2021/08/21 05:00:00 	,945.5,2902.865,2929.212,25.48734170374695,66.23557975452026
