TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,942.3,2965.331,3026.033,24.745162472934283,36.5352466982146
2021/05/01 05:00:00 	,941.8,2965.211,3026.111,24.74457547111939,36.724829479300624
2021/05/01 09:00:00 	,943.3,2965.331,3027.058,24.737450035177233,36.535533472819495
2021/05/01 17:00:00 	,941.8,2965.331,3026.373,24.74260387265076,36.53535015315351
2021/05/01 21:00:00 	,943.5,2965.211,3026.335,24.742889817682,36.72487734324489
2021/05/02 01:00:00 	,943.5,2965.092,3026.4,24.74240070365488,36.912862935308084
2021/05/02 09:00:00 	,945.5,2965.092,3026.246,24.74355954697694,36.91279834301705
2021/05/02 13:00:00 	,943.2,2965.211,3023.894,24.76126655782781,36.72417320628408
2021/05/02 17:00:00 	,943.3,2965.092,3026.262,24.74343914455841,36.912824976102115
2021/05/02 21:00:00 	,947.3,2965.211,3026.033,24.745162472934283,36.72475189147079
2021/05/03 01:00:00 	,945.1,2965.092,3026.759,24.739699503789325,36.912950877478906
2021/05/03 05:00:00 	,945.4,2964.973,3026.027,24.745207627630634,37.10069393708708
2021/05/03 09:00:00 	,946.4,2964.973,3026.713,24.740045598244876,37.10088257197785
2021/05/03 13:00:00 	,943.9,2965.092,3025.874,24.746359106685304,36.91270661595947
2021/05/03 17:00:00 	,942.9,2964.973,3024.895,24.753728630343915,37.10039104890267
2021/05/03 21:00:00 	,943.9,2964.854,3026.562,24.741181732833695,37.28881310713704
2021/05/04 01:00:00 	,943.0,2964.854,3025.949,24.745794647920206,37.28864460216451
2021/05/04 05:00:00 	,942.9,2964.735,3026.777,24.739564077147406,37.476825849696574
2021/05/04 09:00:00 	,944.5,2964.854,3026.081,24.744801239018102,37.28866782853907
2021/05/04 13:00:00 	,942.1,2964.735,3026.842,24.739075044098115,37.47685266768831
2021/05/04 17:00:00 	,942.0,2964.854,3025.968,24.745651654217966,37.28866010456217
2021/05/05 05:00:00 	,942.5,2964.854,3026.025,24.745222679218614,37.28867161152015
2021/05/05 13:00:00 	,941.9,2964.496,3023.816,24.761854047609972,37.853411994797426
2021/05/05 17:00:00 	,941.6,2964.615,3026.071,24.744876495548226,37.66614538588793
2021/05/05 21:00:00 	,943.1,2964.615,3026.394,24.742445852143135,37.66622391704616
2021/05/06 01:00:00 	,943.2,2964.496,3025.51,24.749098838553323,37.85388981524192
2021/05/06 05:00:00 	,944.6,2964.496,3025.849,24.74654726313196,37.85397399986413
2021/05/06 09:00:00 	,945.7,2964.496,3026.049,24.74504206090711,37.85402092004575
2021/05/06 17:00:00 	,944.8,2964.377,3025.216,24.75131197174221,38.0417028009804
2021/05/06 21:00:00 	,946.5,2964.377,3026.251,24.74352192114361,38.04198556212743
2021/05/07 01:00:00 	,946.8,2964.258,3025.885,24.746276318407126,38.229781962161496
2021/05/07 05:00:00 	,946.2,2964.258,3026.278,24.743318742861618,38.229901769668494
2021/05/07 09:00:00 	,948.4,2964.138,3025.774,24.747111743047242,38.419209372729995
2021/05/07 13:00:00 	,946.5,2964.138,3025.197,24.75145500574513,38.419061243981375
2021/05/07 17:00:00 	,946.1,2964.258,3025.919,24.746020429522787,38.22979880876577
2021/05/07 21:00:00 	,947.9,2964.258,3025.55,24.74879775084071,38.229673937441454
2021/05/08 01:00:00 	,947.1,2964.019,3025.312,24.750589289195716,38.60697635711595
2021/05/08 05:00:00 	,946.7,2964.019,3025.178,24.75159804076651,38.60694154035551
2021/05/08 09:00:00 	,948.4,2963.9,3025.407,24.74987416018712,38.79486991821888
2021/05/08 13:00:00 	,945.8,2964.019,3024.048,24.760106692550437,38.606623127434865
2021/05/08 17:00:00 	,945.9,2964.019,3025.27,24.75090545961058,38.60697619087839
2021/05/08 21:00:00 	,947.1,2964.019,3025.596,24.748451505550406,38.60705861903062
2021/05/09 01:00:00 	,945.5,2964.019,3026.071,24.744876495548226,38.607212185415506
2021/05/09 05:00:00 	,945.6,2964.019,3025.693,24.74772139917394,38.607101713523996
2021/05/09 09:00:00 	,947.8,2964.019,3025.744,24.747337539455145,38.60709448444597
2021/05/09 13:00:00 	,945.4,2963.9,3025.442,24.749610698022707,38.79491005624296
