TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,942.9,2924.322,2824.543,26.321641804276055,125.83759047925291
2021/04/01 06:00:00 	,942.4,2924.442,2825.413,26.314563418540274,125.647487392598
2021/04/01 10:00:00 	,944.1,2924.442,2825.675,26.312432251195332,125.64765512218347
2021/04/01 18:00:00 	,941.3,2924.442,2825.407,26.3146122265253,125.64749416192186
2021/04/01 22:00:00 	,944.0,2924.322,2826.185,26.30828443852613,125.83873729571611
2021/04/02 02:00:00 	,944.2,2924.322,2826.072,26.30920339045116,125.83865564096327
2021/04/02 06:00:00 	,943.9,2924.203,2826.051,26.309374173720926,126.02776727450676
2021/04/02 10:00:00 	,945.4,2924.203,2825.599,26.313050429325813,126.02743361667093
2021/04/02 14:00:00 	,943.2,2924.322,2825.119,26.316955148102807,125.83799371861002
2021/04/02 18:00:00 	,941.9,2924.442,2826.148,26.308585329699213,125.64801057333875
2021/04/02 22:00:00 	,944.0,2924.322,2825.058,26.31745142668376,125.83794270118261
2021/04/03 02:00:00 	,943.7,2924.203,2825.394,26.31471797756302,126.02730607358973
2021/04/03 06:00:00 	,943.0,2924.203,2825.339,26.315165391907442,126.02727429171435
2021/04/03 10:00:00 	,944.3,2924.203,2825.276,26.31567789684385,126.02721686778646
2021/04/03 14:00:00 	,942.5,2924.322,2825.352,26.315059638534308,125.83816502137941
2021/04/03 18:00:00 	,940.9,2924.203,2825.612,26.312944686992353,126.0274877824164
2021/04/03 22:00:00 	,943.4,2924.322,2826.421,26.306365345929578,125.83890964266239
2021/04/04 01:00:00 	,942.8,2924.322,2825.087,26.317215489448927,125.83797515222213
2021/04/04 09:00:00 	,944.6,2924.322,2826.127,26.308756107758484,125.83869041142707
2021/04/04 13:00:00 	,942.8,2924.322,2825.623,26.31285521314146,125.83835310097245
2021/04/04 21:00:00 	,944.8,2924.203,2824.966,26.318199935407563,126.02699325748377
2021/04/05 01:00:00 	,943.4,2924.203,2825.505,26.31381504416089,126.02738733985701
2021/04/05 13:00:00 	,942.7,2924.084,2825.224,26.31610092655876,126.21631081672183
2021/04/05 17:00:00 	,941.8,2924.203,2825.586,26.31315617221111,126.02746045087763
2021/04/05 21:00:00 	,944.0,2924.084,2824.851,26.319135610203716,126.2160347703435
2021/04/06 01:00:00 	,943.0,2924.203,2824.998,26.317939581410428,126.02703382496824
2021/04/06 05:00:00 	,943.0,2924.203,2825.21,26.316214820683626,126.02718332722803
2021/04/06 09:00:00 	,944.7,2924.084,2825.082,26.317256168086487,126.21619068038622
2021/04/06 13:00:00 	,942.2,2924.084,2825.239,26.315978897849902,126.21632639417032
2021/04/06 17:00:00 	,941.6,2923.965,2825.423,26.314482072159876,126.40556793642008
