TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,949.2,2485.275,3399.964,22.11230549582706,-20.676562910101428
2022/06/01 05:00:00 	,947.2,2485.275,3399.553,22.115016217932236,-20.676552910101428
2022/06/02 01:00:00 	,946.9,2485.513,3399.59,22.114772171786512,-20.853988787194925
2022/06/02 05:00:00 	,946.6,2485.394,3399.284,22.116790589810876,-20.7652666388379
2022/06/02 21:00:00 	,945.6,2485.752,3399.899,22.11273417413122,-21.032180976730903
2022/06/03 01:00:00 	,945.6,2485.632,3400.304,22.110063329783088,-20.94270685512578
2022/06/03 21:00:00 	,945.8,2485.632,3400.65,22.10778185675565,-20.94270785512578
2022/06/04 01:00:00 	,945.6,2485.632,3400.5,22.108770902375795,-20.94270685512578
2022/06/04 05:00:00 	,945.7,2485.632,3401.339,22.103239475140583,-20.94270735512578
2022/06/04 21:00:00 	,946.2,2485.632,3400.888,22.10621267242226,-20.94270985512578
2022/06/05 01:00:00 	,946.3,2485.513,3401.452,22.102494597653163,-20.853985787194926
2022/06/05 05:00:00 	,946.6,2485.513,3401.625,22.101354264289796,-20.853987287194926
2022/06/05 21:00:00 	,946.1,2485.752,3401.361,22.103094452547793,-21.0321834767309
2022/06/06 01:00:00 	,946.7,2485.513,3401.829,22.100009678120045,-20.853987787194924
2022/06/06 05:00:00 	,946.1,2485.752,3401.962,22.099133109839954,-21.0321834767309
2022/06/07 01:00:00 	,946.2,2485.632,3402.71,22.094203959927597,-20.94270985512578
2022/06/07 05:00:00 	,947.5,2485.513,3402.297,22.09692538427379,-20.853991787194925
2022/06/08 01:00:00 	,947.0,2485.513,3402.019,22.098757449600726,-20.853989287194924
2022/06/08 05:00:00 	,947.2,2485.394,3402.081,22.09834884480233,-20.7652696388379
2022/06/08 21:00:00 	,947.0,2485.394,3402.342,22.096628842879113,-20.7652686388379
2022/06/09 01:00:00 	,946.7,2485.394,3402.019,22.098757449600726,-20.7652671388379
2022/06/09 05:00:00 	,945.5,2485.632,3402.075,22.09838838683362,-20.94270635512578
2022/06/10 01:00:00 	,944.1,2485.871,3403.583,22.08845264007681,-21.1209059166034
2022/06/10 05:00:00 	,943.8,2485.752,3401.979,22.099021070075253,-21.0321719767309
2022/06/10 21:00:00 	,944.7,2485.871,3402.469,22.095791961122018,-21.1209089166034
2022/06/11 01:00:00 	,944.3,2485.871,3403.391,22.08971739184284,-21.120906916603403
2022/06/11 05:00:00 	,943.8,2485.752,3403.413,22.089572468270774,-21.0321719767309
2022/06/11 21:00:00 	,944.7,2485.99,3403.215,22.090876818615072,-21.209645275907167
2022/06/12 01:00:00 	,944.0,2485.752,3403.731,22.0874777824028,-21.0321729767309
2022/06/12 21:00:00 	,943.9,2485.871,3404.014,22.08561383009743,-21.1209049166034
2022/06/13 01:00:00 	,943.5,2485.99,3403.816,22.08691791963014,-21.20963927590717
2022/06/13 05:00:00 	,942.8,2485.99,3404.153,22.084698384221554,-21.20963577590717
2022/06/13 17:00:00 	,942.9,2486.109,3404.72,22.080964593850183,-21.29837655459559
2022/06/13 21:00:00 	,943.7,2486.109,3403.776,22.087181382491963,-21.29838055459559
2022/06/14 01:00:00 	,943.9,2485.99,3403.612,22.088261616885973,-21.209641275907167
2022/06/14 05:00:00 	,944.1,2485.99,3403.544,22.088709536239833,-21.209642275907168
2022/06/14 09:00:00 	,945.6,2485.752,3403.55,22.088670013536273,-21.032180976730903
2022/06/14 13:00:00 	,944.0,2485.871,3404.043,22.085422834297617,-21.120905416603403
2022/06/14 17:00:00 	,943.9,2485.871,3404.638,22.081504534084672,-21.1209049166034
2022/06/14 21:00:00 	,944.7,2485.871,3403.935,22.086134138348086,-21.1209089166034
2022/06/15 01:00:00 	,944.4,2485.752,3404.499,22.08241983227117,-21.0321749767309
2022/06/15 05:00:00 	,943.0,2485.99,3404.114,22.08495523166954,-21.209636775907168
2022/06/15 09:00:00 	,944.5,2485.871,3404.06,22.085310872099228,-21.120907916603404
2022/06/15 21:00:00 	,940.8,2486.229,3404.808,22.080385162176356,-21.38785601879044
2022/06/16 01:00:00 	,940.9,2486.229,3404.516,22.082307887055947,-21.387856518790443
2022/06/16 05:00:00 	,940.1,2486.348,3405.035,22.07889057013483,-21.476600669041364
2022/06/16 21:00:00 	,942.1,2486.109,3405.285,22.077244674221845,-21.298372554595588
2022/06/17 01:00:00 	,942.6,2486.109,3405.214,22.077712094747483,-21.29837505459559
2022/06/17 17:00:00 	,942.2,2486.348,3404.811,22.080365409122805,-21.476611169041362
2022/06/17 21:00:00 	,943.4,2486.109,3404.908,22.079726737679266,-21.29837905459559
2022/06/18 01:00:00 	,943.5,2486.109,3404.998,22.079134174356,-21.298379554595588
2022/06/18 09:00:00 	,944.6,2485.99,3405.682,22.074631272690738,-21.20964477590717
2022/06/19 01:00:00 	,942.9,2485.99,3405.48,22.075960970404708,-21.20963627590717
2022/06/19 09:00:00 	,944.5,2485.871,3405.58,22.07530269304567,-21.120907916603404
2022/06/19 13:00:00 	,943.1,2485.99,3406.062,22.072130103187078,-21.20963727590717
2022/06/19 17:00:00 	,943.7,2485.99,3406.167,22.071439046285377,-21.20964027590717
2022/06/19 21:00:00 	,945.8,2485.871,3405.685,22.074611525377975,-21.1209144166034
2022/06/20 01:00:00 	,945.7,2485.632,3405.344,22.07685626274497,-20.94270735512578
2022/06/20 05:00:00 	,945.1,2485.632,3405.611,22.075098631509206,-20.94270435512578
2022/06/20 09:00:00 	,946.9,2485.632,3406.056,22.072169592881664,-20.94271335512578
2022/06/20 13:00:00 	,946.0,2485.513,3405.903,22.073176606710888,-20.853984287194926
2022/06/20 17:00:00 	,946.4,2485.394,3406.507,22.069201503753106,-20.7652656388379
2022/06/20 21:00:00 	,948.4,2485.394,3406.524,22.069089633265605,-20.7652756388379
2022/06/21 01:00:00 	,947.7,2485.513,3406.53,22.06905014971511,-20.853992787194926
2022/06/21 05:00:00 	,946.4,2485.394,3406.079,22.07201821614717,-20.7652656388379
2022/06/21 09:00:00 	,947.2,2485.394,3406.802,22.067260311467635,-20.7652696388379
2022/06/21 13:00:00 	,945.3,2485.632,3406.921,22.066477308123524,-20.942705355125778
2022/06/21 17:00:00 	,944.4,2485.632,3406.844,22.06698395380937,-20.94270085512578
2022/06/21 21:00:00 	,946.0,2485.632,3406.104,22.07185367753135,-20.94270885512578
2022/06/22 01:00:00 	,944.9,2485.752,3407.029,22.06576671005007,-21.0321774767309
2022/06/22 05:00:00 	,944.6,2485.632,3406.096,22.071906329739534,-20.94270185512578
2022/06/22 09:00:00 	,945.3,2485.871,3406.998,22.06597067540531,-21.1209119166034
2022/06/22 17:00:00 	,943.2,2485.99,3407.094,22.065339047580437,-21.20963777590717
2022/06/22 21:00:00 	,945.2,2485.871,3406.635,22.068359200330065,-21.120911416603402
2022/06/23 01:00:00 	,944.6,2485.871,3406.306,22.070524255684916,-21.120908416603402
2022/06/23 05:00:00 	,943.9,2485.99,3406.825,22.06710897227208,-21.209641275907167
2022/06/23 09:00:00 	,945.9,2485.752,3406.796,22.06729979144808,-21.032182476730902
2022/06/23 17:00:00 	,944.5,2485.871,3407.883,22.06014861981555,-21.120907916603404
2022/06/23 21:00:00 	,946.0,2485.752,3407.522,22.062523285412112,-21.0321829767309
2022/06/24 01:00:00 	,945.1,2485.752,3407.324,22.063825854569416,-21.032178476730902
2022/06/24 05:00:00 	,943.9,2485.871,3407.301,22.063977168664962,-21.1209049166034
2022/06/24 21:00:00 	,944.5,2485.871,3407.968,22.059589529462187,-21.120907916603404
2022/06/25 01:00:00 	,944.0,2485.871,3407.701,22.061345784035893,-21.120905416603403
2022/06/25 05:00:00 	,943.7,2485.871,3408.129,22.058530589840984,-21.120903916603403
2022/06/25 09:00:00 	,945.3,2485.752,3408.007,22.05933301093802,-21.0321794767309
2022/06/25 21:00:00 	,943.5,2486.109,3408.512,22.05601172511814,-21.298379554595588
2022/06/26 01:00:00 	,943.8,2485.871,3407.917,22.05992498177909,-21.120904416603402
2022/06/26 05:00:00 	,943.0,2485.871,3408.288,22.057484860348836,-21.1209004166034
2022/06/26 21:00:00 	,946.6,2485.632,3408.841,22.053848256509127,-20.94271185512578
2022/06/27 01:00:00 	,946.8,2485.752,3408.387,22.056833773668245,-21.0321869767309
2022/06/27 05:00:00 	,947.8,2485.275,3408.907,22.053414276085903,-20.676555910101428
2022/06/27 21:00:00 	,949.9,2485.156,3409.071,22.05233594168658,-20.587853601032464
2022/06/28 01:00:00 	,950.1,2485.156,3408.543,22.055807862361178,-20.58785460103246
2022/06/28 05:00:00 	,948.8,2485.156,3409.187,22.051573252827495,-20.587848101032463
2022/06/28 21:00:00 	,948.8,2485.275,3409.21,22.051422033527786,-20.67656091010143
2022/06/29 01:00:00 	,948.6,2485.394,3409.253,22.051139322283973,-20.7652766388379
2022/06/29 09:00:00 	,949.5,2485.275,3409.599,22.04886462993875,-20.676564410101427
2022/06/29 21:00:00 	,946.9,2485.632,3409.48,22.04964693682905,-20.94271335512578
2022/06/30 01:00:00 	,946.2,2485.632,3409.551,22.049180178577103,-20.94270985512578
2022/06/30 05:00:00 	,945.1,2485.632,3409.38,22.0503043614882,-20.94270435512578
2022/06/30 21:00:00 	,944.5,2485.871,3410.277,22.04440804274168,-21.120907916603404
